# 260410_15:40:56.763429
t	CH1	CH2
0.000000e+00	-1.716317e-03	1.780705e-02
1.000000e-08	8.426595e-03	-2.178284e-01
2.000000e-08	-2.231017e-03	-4.495286e-01
3.000000e-08	8.408221e-04	-8.057494e-01
4.000000e-08	-1.296802e-03	-1.076979e+00
5.000000e-08	1.037407e-03	-1.370614e+00
6.000000e-08	-3.814387e-03	-1.668827e+00
7.000000e-08	2.169823e-02	-1.879556e+00
8.000000e-08	8.420422e-02	-2.100455e+00
9.000000e-08	2.693554e-02	-2.477852e+00
1.000000e-07	-1.037056e-01	-2.864877e+00
1.100000e-07	2.155064e-02	-3.237725e+00
1.200000e-07	-5.535202e-02	-3.480056e+00
1.300000e-07	-4.226321e-02	-3.691555e+00
1.400000e-07	-1.775456e-02	-3.972293e+00
1.500000e-07	1.980883e-01	-4.133262e+00
1.600000e-07	-2.073692e-01	-4.485874e+00
1.700000e-07	1.981621e-01	-4.701109e+00
1.800000e-07	-1.008891e-01	-5.014321e+00
1.900000e-07	-1.070912e-02	-5.394206e+00
2.000000e-07	9.844814e-02	-5.627747e+00
2.100000e-07	-1.682596e-01	-5.920057e+00
2.200000e-07	2.095540e-01	-6.178361e+00
2.300000e-07	-1.211268e-01	-6.507455e+00
2.400000e-07	2.583947e-02	-6.754264e+00
2.500000e-07	3.313850e-02	-7.074019e+00
2.600000e-07	-1.205485e-01	-7.403185e+00
2.700000e-07	1.620626e-01	-7.615316e+00
2.800000e-07	-1.521766e-01	-7.900459e+00
2.900000e-07	1.846324e-01	-8.165238e+00
3.000000e-07	-1.130816e-01	-8.425392e+00
3.100000e-07	1.658868e-02	-8.707518e+00
3.200000e-07	3.963465e-02	-8.932609e+00
3.300000e-07	-7.068889e-02	-9.164788e+00
3.400000e-07	1.096393e-01	-9.428338e+00
3.500000e-07	-1.176886e-01	-9.678444e+00
3.600000e-07	1.235418e-01	-9.880577e+00
3.700000e-07	-8.849452e-02	-1.012113e+01
3.800000e-07	6.607828e-02	-1.036381e+01
3.900000e-07	-4.668763e-02	-1.060329e+01
4.000000e-07	2.370515e-02	-1.081592e+01
4.100000e-07	1.613865e-02	-1.100739e+01
4.200000e-07	-2.154724e-02	-1.126739e+01
4.300000e-07	4.274431e-02	-1.146002e+01
4.400000e-07	-3.918857e-02	-1.173010e+01
4.500000e-07	3.683461e-02	-1.192173e+01
4.600000e-07	-4.313920e-02	-1.213218e+01
4.700000e-07	5.139835e-02	-1.228316e+01
