# 260410_15:41:02.989072
t	CH1	CH2
0.000000e+00	-2.015771e-03	1.042930e-01
1.000000e-08	5.175159e-03	-1.988949e-01
2.000000e-08	1.483990e-03	-4.414753e-01
3.000000e-08	-1.220380e-03	-7.567920e-01
4.000000e-08	-1.931065e-04	-1.040890e+00
5.000000e-08	-9.045716e-04	-1.325612e+00
6.000000e-08	-1.093387e-03	-1.598418e+00
7.000000e-08	1.696448e-02	-1.870478e+00
8.000000e-08	7.167202e-02	-2.091579e+00
9.000000e-08	4.704940e-02	-2.397921e+00
1.000000e-07	-9.833938e-02	-2.798398e+00
1.100000e-07	1.274137e-02	-3.207897e+00
1.200000e-07	-4.819791e-02	-3.422604e+00
1.300000e-07	-2.987597e-02	-3.640080e+00
1.400000e-07	-4.176458e-02	-3.935288e+00
1.500000e-07	1.867237e-01	-4.084112e+00
1.600000e-07	-1.710482e-01	-4.440874e+00
1.700000e-07	1.220340e-01	-4.714101e+00
1.800000e-07	-1.749923e-02	-5.015790e+00
1.900000e-07	-7.385855e-02	-5.354661e+00
2.000000e-07	1.155394e-01	-5.587375e+00
2.100000e-07	-1.559023e-01	-5.930607e+00
2.200000e-07	1.651624e-01	-6.158316e+00
2.300000e-07	-5.167681e-02	-6.451373e+00
2.400000e-07	-2.112852e-02	-6.746165e+00
2.500000e-07	5.569494e-02	-7.038195e+00
2.600000e-07	-1.287351e-01	-7.303138e+00
2.700000e-07	1.424975e-01	-7.608790e+00
2.800000e-07	-1.121173e-01	-7.882038e+00
2.900000e-07	1.317378e-01	-8.125263e+00
3.000000e-07	-4.739079e-02	-8.377342e+00
3.100000e-07	-3.293080e-02	-8.681405e+00
3.200000e-07	6.410411e-02	-8.921558e+00
3.300000e-07	-8.190589e-02	-9.165692e+00
3.400000e-07	1.014116e-01	-9.446249e+00
3.500000e-07	-9.571472e-02	-9.688928e+00
3.600000e-07	9.300868e-02	-9.891983e+00
3.700000e-07	-5.014793e-02	-1.014244e+01
3.800000e-07	3.155301e-02	-1.036514e+01
3.900000e-07	-1.781862e-02	-1.056825e+01
4.000000e-07	-2.744855e-03	-1.074925e+01
4.100000e-07	3.555959e-02	-1.102930e+01
4.200000e-07	-3.181708e-02	-1.123981e+01
4.300000e-07	4.558494e-02	-1.146088e+01
4.400000e-07	-3.865465e-02	-1.173051e+01
4.500000e-07	3.372712e-02	-1.189154e+01
4.600000e-07	-3.838966e-02	-1.211206e+01
4.700000e-07	4.140435e-02	-1.228354e+01
4.800000e-07	-8.987946e-03	-1.250146e+01
4.900000e-07	2.335305e-02	-1.265948e+01
5.000000e-07	-1.547188e-02	-1.287093e+01
5.100000e-07	9.199482e-03	-1.304136e+01
5.200000e-07	-1.464896e-03	-1.320775e+01
5.300000e-07	1.349086e-04	-1.339863e+01
5.400000e-07	1.212903e-02	-1.356457e+01
5.500000e-07	3.287302e-03	-1.365101e+01
5.600000e-07	1.437464e-02	-1.386144e+01
5.700000e-07	-7.196202e-03	-1.401073e+01
5.800000e-07	1.386988e-02	-1.416568e+01
5.900000e-07	5.724615e-05	-1.434347e+01
6.000000e-07	8.308660e-03	-1.448131e+01
6.100000e-07	4.895788e-04	-1.457610e+01
6.200000e-07	9.597626e-03	-1.475549e+01
6.300000e-07	1.417749e-03	-1.482825e+01
6.400000e-07	1.716825e-03	-1.492415e+01
6.500000e-07	4.265286e-03	-1.504928e+01
6.600000e-07	1.142038e-02	-1.510460e+01
6.700000e-07	1.381404e-02	-1.522826e+01
6.800000e-07	9.208174e-03	-1.533252e+01
6.900000e-07	5.645636e-03	-1.540813e+01
7.000000e-07	5.456114e-04	-1.552246e+01
7.100000e-07	4.333424e-03	-1.554610e+01
7.200000e-07	7.388708e-03	-1.567731e+01
7.300000e-07	1.003521e-02	-1.566244e+01
7.400000e-07	9.303374e-03	-1.575557e+01
7.500000e-07	1.113026e-02	-1.579826e+01
7.600000e-07	8.473733e-03	-1.586089e+01
7.700000e-07	9.354267e-03	-1.586241e+01
7.800000e-07	1.030923e-02	-1.592257e+01
7.900000e-07	1.159854e-02	-1.595410e+01
8.000000e-07	1.039863e-02	-1.600618e+01
8.100000e-07	1.180410e-02	-1.596620e+01
8.200000e-07	1.269054e-02	-1.603720e+01
8.300000e-07	1.116770e-02	-1.601776e+01
8.400000e-07	1.235066e-02	-1.601728e+01
8.500000e-07	1.719227e-02	-1.597718e+01
8.600000e-07	2.020575e-02	-1.598623e+01
8.700000e-07	1.984626e-02	-1.600660e+01
8.800000e-07	1.904014e-02	-1.592552e+01
8.900000e-07	1.893320e-02	-1.591195e+01
9.000000e-07	2.111293e-02	-1.590189e+01
9.100000e-07	2.324297e-02	-1.582981e+01
9.200000e-07	2.768027e-02	-1.575521e+01
9.300000e-07	2.938167e-02	-1.571345e+01
9.400000e-07	2.995614e-02	-1.568052e+01
9.500000e-07	3.173104e-02	-1.559676e+01
9.600000e-07	3.549846e-02	-1.552460e+01
9.700000e-07	3.743160e-02	-1.545991e+01
9.800000e-07	4.040232e-02	-1.531378e+01
9.900000e-07	4.471697e-02	-1.530147e+01
1.000000e-06	5.012020e-02	-1.521723e+01
1.010000e-06	5.489609e-02	-1.507157e+01
1.020000e-06	5.998875e-02	-1.499770e+01
1.030000e-06	6.803995e-02	-1.490200e+01
1.040000e-06	7.851296e-02	-1.479428e+01
1.050000e-06	9.016960e-02	-1.464891e+01
1.060000e-06	1.022392e-01	-1.455665e+01
1.070000e-06	1.151892e-01	-1.445871e+01
1.080000e-06	1.290734e-01	-1.424052e+01
1.090000e-06	1.442796e-01	-1.412357e+01
1.100000e-06	1.579525e-01	-1.396623e+01
1.110000e-06	1.687885e-01	-1.380881e+01
1.120000e-06	1.750895e-01	-1.365296e+01
1.130000e-06	1.762650e-01	-1.351252e+01
1.140000e-06	1.727459e-01	-1.330517e+01
1.150000e-06	1.647724e-01	-1.315788e+01
1.160000e-06	1.544447e-01	-1.298733e+01
1.170000e-06	1.415115e-01	-1.284006e+01
1.180000e-06	1.294404e-01	-1.265891e+01
1.190000e-06	1.151628e-01	-1.245299e+01
1.200000e-06	1.021951e-01	-1.229217e+01
