# 260410_15:40:54.692416
t	CH1	CH2
0.000000e+00	-2.652774e-03	1.281483e-01
1.000000e-08	3.167098e-03	-1.482159e-01
2.000000e-08	3.241875e-03	-3.684188e-01
3.000000e-08	-2.466237e-03	-7.045357e-01
4.000000e-08	1.654104e-03	-9.967188e-01
5.000000e-08	-2.815771e-03	-1.262530e+00
6.000000e-08	6.477126e-05	-1.589295e+00
7.000000e-08	1.207503e-02	-1.828949e+00
8.000000e-08	6.479810e-02	-2.049978e+00
9.000000e-08	6.343494e-02	-2.377342e+00
1.000000e-07	-1.019455e-01	-2.754716e+00
1.100000e-07	1.055499e-02	-3.115136e+00
1.200000e-07	-4.881282e-02	-3.410047e+00
1.300000e-07	-2.325451e-02	-3.649030e+00
1.400000e-07	-5.896973e-02	-3.921661e+00
1.500000e-07	1.985499e-01	-4.072582e+00
1.600000e-07	-1.508442e-01	-4.407370e+00
1.700000e-07	8.006884e-02	-4.648563e+00
1.800000e-07	1.882411e-02	-4.952115e+00
1.900000e-07	-9.564888e-02	-5.303107e+00
2.000000e-07	1.418360e-01	-5.585400e+00
2.100000e-07	-1.720845e-01	-5.818530e+00
2.200000e-07	1.512948e-01	-6.103114e+00
2.300000e-07	-1.506171e-02	-6.376473e+00
2.400000e-07	-5.052563e-02	-6.691765e+00
2.500000e-07	8.101880e-02	-6.956323e+00
2.600000e-07	-1.504249e-01	-7.300110e+00
2.700000e-07	1.481681e-01	-7.514347e+00
2.800000e-07	-9.598665e-02	-7.817429e+00
2.900000e-07	1.046310e-01	-8.112740e+00
3.000000e-07	-1.791065e-02	-8.333269e+00
3.100000e-07	-6.498620e-02	-8.598528e+00
3.200000e-07	9.019964e-02	-8.880206e+00
3.300000e-07	-9.359877e-02	-9.142266e+00
3.400000e-07	1.056571e-01	-9.312873e+00
3.500000e-07	-9.396710e-02	-9.594056e+00
3.600000e-07	7.959958e-02	-9.849106e+00
3.700000e-07	-2.933916e-02	-1.003721e+01
3.800000e-07	1.220439e-02	-1.028237e+01
3.900000e-07	9.807984e-05	-1.049182e+01
4.000000e-07	-2.416327e-02	-1.075195e+01
4.100000e-07	5.323618e-02	-1.097087e+01
4.200000e-07	-3.886838e-02	-1.123355e+01
4.300000e-07	5.058571e-02	-1.137703e+01
4.400000e-07	-4.097278e-02	-1.160863e+01
4.500000e-07	3.182315e-02	-1.185721e+01
4.600000e-07	-3.292620e-02	-1.204724e+01
4.700000e-07	3.915466e-02	-1.226871e+01
4.800000e-07	-3.919366e-03	-1.241721e+01
4.900000e-07	1.681965e-02	-1.264514e+01
5.000000e-07	-1.091652e-02	-1.283658e+01
5.100000e-07	5.483857e-03	-1.298568e+01
5.200000e-07	4.822391e-03	-1.313097e+01
5.300000e-07	-7.228736e-05	-1.333342e+01
5.400000e-07	1.298279e-02	-1.345779e+01
5.500000e-07	1.248318e-03	-1.364631e+01
5.600000e-07	1.213250e-02	-1.378516e+01
5.700000e-07	-5.900879e-03	-1.396303e+01
5.800000e-07	1.464329e-02	-1.413095e+01
5.900000e-07	-1.790976e-03	-1.424829e+01
6.000000e-07	9.181034e-03	-1.438518e+01
6.100000e-07	1.133120e-03	-1.451342e+01
6.200000e-07	1.515017e-02	-1.467829e+01
6.300000e-07	1.852426e-05	-1.475416e+01
6.400000e-07	9.996407e-04	-1.487090e+01
6.500000e-07	4.833388e-03	-1.499418e+01
6.600000e-07	1.114145e-02	-1.509844e+01
6.700000e-07	1.186178e-02	-1.515363e+01
6.800000e-07	6.524540e-03	-1.525834e+01
6.900000e-07	5.525540e-03	-1.536255e+01
7.000000e-07	3.657657e-03	-1.546784e+01
7.100000e-07	7.901803e-03	-1.549052e+01
7.200000e-07	9.243436e-03	-1.558223e+01
7.300000e-07	8.035800e-03	-1.561686e+01
7.400000e-07	6.627506e-03	-1.566903e+01
7.500000e-07	8.292396e-03	-1.570205e+01
7.600000e-07	9.009494e-03	-1.581424e+01
7.700000e-07	9.112524e-03	-1.581789e+01
7.800000e-07	1.006139e-02	-1.585837e+01
7.900000e-07	1.108688e-02	-1.588902e+01
8.000000e-07	1.174804e-02	-1.592015e+01
8.100000e-07	1.164288e-02	-1.594307e+01
