# 260410_15:41:00.941320
t	CH1	CH2
0.000000e+00	-3.375775e-03	7.263936e-02
1.000000e-08	5.422530e-03	-1.798988e-01
2.000000e-08	2.345587e-03	-4.409790e-01
3.000000e-08	-8.239703e-04	-7.179197e-01
4.000000e-08	9.569999e-04	-9.895513e-01
5.000000e-08	-1.453759e-03	-1.318287e+00
6.000000e-08	8.381671e-05	-1.609076e+00
7.000000e-08	1.601648e-02	-1.843605e+00
8.000000e-08	7.042835e-02	-2.067254e+00
9.000000e-08	4.724018e-02	-2.379526e+00
1.000000e-07	-9.537730e-02	-2.820949e+00
1.100000e-07	7.014458e-03	-3.179922e+00
1.200000e-07	-4.379389e-02	-3.443130e+00
1.300000e-07	-3.130222e-02	-3.643157e+00
1.400000e-07	-3.927528e-02	-3.944317e+00
1.500000e-07	1.822325e-01	-4.158840e+00
1.600000e-07	-1.526846e-01	-4.441002e+00
1.700000e-07	1.083038e-01	-4.687062e+00
1.800000e-07	-2.038145e-02	-4.959390e+00
1.900000e-07	-6.809147e-02	-5.339340e+00
2.000000e-07	1.136034e-01	-5.581978e+00
2.100000e-07	-1.427987e-01	-5.905185e+00
2.200000e-07	1.451977e-01	-6.138291e+00
2.300000e-07	-5.054010e-02	-6.442024e+00
2.400000e-07	-2.444921e-02	-6.727341e+00
2.500000e-07	5.584921e-02	-6.981518e+00
2.600000e-07	-1.212978e-01	-7.276212e+00
2.700000e-07	1.358982e-01	-7.560343e+00
2.800000e-07	-9.892644e-02	-7.915586e+00
2.900000e-07	1.145328e-01	-8.139844e+00
3.000000e-07	-4.129735e-02	-8.389892e+00
3.100000e-07	-3.600201e-02	-8.673664e+00
3.200000e-07	5.979609e-02	-8.887185e+00
3.300000e-07	-7.413816e-02	-9.148847e+00
3.400000e-07	9.689899e-02	-9.401521e+00
3.500000e-07	-8.905132e-02	-9.622054e+00
3.600000e-07	8.166817e-02	-9.863101e+00
3.700000e-07	-4.968937e-02	-1.006771e+01
3.800000e-07	3.103832e-02	-1.033832e+01
3.900000e-07	-1.102871e-02	-1.053787e+01
4.000000e-07	-4.801700e-03	-1.076837e+01
4.100000e-07	3.492238e-02	-1.095040e+01
4.200000e-07	-3.409850e-02	-1.121197e+01
4.300000e-07	4.251462e-02	-1.142358e+01
4.400000e-07	-3.899158e-02	-1.169359e+01
4.500000e-07	3.276027e-02	-1.189479e+01
4.600000e-07	-3.293050e-02	-1.210624e+01
4.700000e-07	3.971168e-02	-1.231518e+01
4.800000e-07	-5.246731e-03	-1.251563e+01
4.900000e-07	2.000220e-02	-1.267656e+01
5.000000e-07	-1.469944e-02	-1.281318e+01
5.100000e-07	5.123301e-03	-1.303203e+01
5.200000e-07	-1.404481e-03	-1.319850e+01
5.300000e-07	3.388013e-03	-1.341992e+01
5.400000e-07	1.093586e-02	-1.351674e+01
5.500000e-07	4.367726e-03	-1.372478e+01
5.600000e-07	8.897276e-03	-1.386463e+01
5.700000e-07	-6.355807e-03	-1.400297e+01
5.800000e-07	1.284819e-02	-1.413090e+01
5.900000e-07	1.377460e-03	-1.430621e+01
6.000000e-07	1.145306e-02	-1.443260e+01
6.100000e-07	6.100715e-04	-1.455887e+01
6.200000e-07	1.004705e-02	-1.470413e+01
6.300000e-07	-2.183572e-03	-1.478990e+01
6.400000e-07	1.976214e-03	-1.492826e+01
6.500000e-07	3.669661e-03	-1.501997e+01
6.600000e-07	1.027728e-02	-1.516821e+01
6.700000e-07	1.158388e-02	-1.517198e+01
6.800000e-07	7.718385e-03	-1.534472e+01
6.900000e-07	5.770538e-03	-1.537887e+01
7.000000e-07	1.830906e-03	-1.548361e+01
7.100000e-07	5.853719e-03	-1.552784e+01
7.200000e-07	9.198810e-03	-1.561095e+01
7.300000e-07	9.292073e-03	-1.567403e+01
7.400000e-07	5.755825e-03	-1.569786e+01
7.500000e-07	5.686034e-03	-1.579142e+01
7.600000e-07	7.272243e-03	-1.585300e+01
7.700000e-07	8.615771e-03	-1.589413e+01
7.800000e-07	1.106464e-02	-1.589576e+01
7.900000e-07	1.067201e-02	-1.594731e+01
8.000000e-07	1.037441e-02	-1.596922e+01
8.100000e-07	1.039134e-02	-1.599985e+01
8.200000e-07	1.023476e-02	-1.598892e+01
8.300000e-07	9.284439e-03	-1.599044e+01
8.400000e-07	1.130447e-02	-1.597035e+01
8.500000e-07	1.515122e-02	-1.600195e+01
8.600000e-07	1.852867e-02	-1.595929e+01
8.700000e-07	1.822091e-02	-1.590674e+01
8.800000e-07	1.791519e-02	-1.591571e+01
8.900000e-07	1.826616e-02	-1.590713e+01
9.000000e-07	2.041645e-02	-1.587359e+01
9.100000e-07	2.248859e-02	-1.584990e+01
9.200000e-07	2.679368e-02	-1.574932e+01
9.300000e-07	2.759728e-02	-1.572478e+01
9.400000e-07	2.699268e-02	-1.564258e+01
9.500000e-07	2.832572e-02	-1.558887e+01
9.600000e-07	3.283016e-02	-1.554773e+01
9.700000e-07	3.710096e-02	-1.542150e+01
9.800000e-07	3.915871e-02	-1.533669e+01
9.900000e-07	4.323236e-02	-1.526263e+01
1.000000e-06	4.552576e-02	-1.516882e+01
1.010000e-06	5.035199e-02	-1.510455e+01
1.020000e-06	5.613666e-02	-1.496041e+01
1.030000e-06	6.425427e-02	-1.489308e+01
1.040000e-06	7.225459e-02	-1.478885e+01
1.050000e-06	8.281749e-02	-1.462203e+01
1.060000e-06	9.461607e-02	-1.452669e+01
1.070000e-06	1.070922e-01	-1.437040e+01
1.080000e-06	1.204766e-01	-1.428203e+01
1.090000e-06	1.336437e-01	-1.409573e+01
1.100000e-06	1.490259e-01	-1.395789e+01
1.110000e-06	1.607291e-01	-1.380800e+01
1.120000e-06	1.687183e-01	-1.359301e+01
1.130000e-06	1.734219e-01	-1.352524e+01
1.140000e-06	1.728819e-01	-1.332824e+01
1.150000e-06	1.677779e-01	-1.314732e+01
1.160000e-06	1.621524e-01	-1.299737e+01
1.170000e-06	1.506825e-01	-1.278998e+01
1.180000e-06	1.389999e-01	-1.268107e+01
1.190000e-06	1.251561e-01	-1.251158e+01
1.200000e-06	1.120308e-01	-1.226198e+01
1.210000e-06	9.983704e-02	-1.203304e+01
1.220000e-06	8.805016e-02	-1.186308e+01
1.230000e-06	7.834320e-02	-1.163308e+01
1.240000e-06	6.843872e-02	-1.133832e+01
1.250000e-06	6.061050e-02	-1.114780e+01
1.260000e-06	5.172668e-02	-1.094719e+01
1.270000e-06	4.499216e-02	-1.073782e+01
1.280000e-06	3.715431e-02	-1.054431e+01
1.290000e-06	3.200348e-02	-1.032356e+01
1.300000e-06	2.771949e-02	-1.006108e+01
1.310000e-06	2.348898e-02	-9.831031e+00
1.320000e-06	1.866922e-02	-9.619878e+00
1.330000e-06	1.578906e-02	-9.337318e+00
1.340000e-06	1.277856e-02	-9.085163e+00
1.350000e-06	1.102444e-02	-8.893160e+00
1.360000e-06	8.939283e-03	-8.592575e+00
1.370000e-06	7.870299e-03	-8.408373e+00
1.380000e-06	5.739084e-03	-8.154735e+00
1.390000e-06	4.094200e-03	-7.893015e+00
1.400000e-06	2.542478e-03	-7.567796e+00
1.410000e-06	1.453854e-03	-7.251614e+00
1.420000e-06	7.621456e-04	-7.041551e+00
1.430000e-06	-1.129971e-03	-6.736821e+00
1.440000e-06	3.840945e-04	-6.522113e+00
1.450000e-06	-1.315586e-03	-6.220455e+00
1.460000e-06	-1.712614e-03	-5.945238e+00
1.470000e-06	-2.334951e-03	-5.601560e+00
1.480000e-06	-2.114665e-03	-5.348319e+00
1.490000e-06	-2.124334e-03	-5.002581e+00
1.500000e-06	-2.692842e-03	-4.723769e+00
1.510000e-06	-3.765268e-03	-4.492581e+00
1.520000e-06	-3.161665e-03	-4.179504e+00
1.530000e-06	-4.954770e-03	-3.943241e+00
1.540000e-06	-5.299956e-03	-3.639529e+00
1.550000e-06	-5.273068e-03	-3.355771e+00
1.560000e-06	-2.638399e-03	-3.040106e+00
1.570000e-06	-3.770057e-03	-2.726821e+00
1.580000e-06	-3.459006e-03	-2.471158e+00
1.590000e-06	-5.062847e-03	-2.127824e+00
1.600000e-06	-3.902237e-03	-1.883710e+00
1.610000e-06	-5.209115e-03	-1.619399e+00
1.620000e-06	-5.313870e-03	-1.220453e+00
1.630000e-06	-6.057198e-03	-9.252945e-01
1.640000e-06	-4.209933e-03	-6.316826e-01
1.650000e-06	-4.746656e-03	-3.458948e-01
1.660000e-06	-1.804265e-03	-5.318671e-02
1.670000e-06	7.752818e-03	1.941290e-01
1.680000e-06	-3.609467e-03	5.157370e-01
1.690000e-06	2.054168e-03	7.484922e-01
1.700000e-06	-4.562086e-03	1.104780e+00
1.710000e-06	1.026053e-03	1.369495e+00
1.720000e-06	-5.687694e-03	1.677283e+00
1.730000e-06	1.114542e-02	1.918816e+00
1.740000e-06	3.232944e-02	2.160471e+00
1.750000e-06	8.452917e-02	2.485286e+00
1.760000e-06	-6.622015e-02	2.894205e+00
1.770000e-06	-3.448387e-02	3.169867e+00
1.780000e-06	-3.345387e-02	3.494155e+00
1.790000e-06	-2.331734e-03	3.756788e+00
1.800000e-06	-6.182455e-02	3.958418e+00
1.810000e-06	2.232406e-02	4.140967e+00
1.820000e-06	1.026840e-01	4.434207e+00
1.830000e-06	-1.296573e-01	4.770399e+00
1.840000e-06	8.320793e-02	5.074782e+00
1.850000e-06	1.293440e-02	5.399471e+00
1.860000e-06	-8.316391e-02	5.674651e+00
1.870000e-06	6.360924e-02	5.949915e+00
1.880000e-06	-4.938245e-02	6.233677e+00
1.890000e-06	6.631354e-02	6.478209e+00
1.900000e-06	-4.234923e-02	6.781422e+00
1.910000e-06	-1.256482e-02	7.053679e+00
1.920000e-06	1.161477e-02	7.349861e+00
1.930000e-06	-3.636491e-02	7.624101e+00
1.940000e-06	3.854911e-02	7.886805e+00
1.950000e-06	-4.871437e-02	8.232075e+00
1.960000e-06	6.232242e-02	8.423653e+00
1.970000e-06	-3.116254e-02	8.714204e+00
1.980000e-06	-1.746690e-02	8.890358e+00
1.990000e-06	1.391660e-02	9.169446e+00
2.000000e-06	-2.738025e-02	9.433024e+00
2.010000e-06	2.644588e-02	9.614631e+00
2.020000e-06	-3.273617e-02	9.916734e+00
2.030000e-06	2.721164e-02	1.013729e+01
2.040000e-06	-3.697653e-02	1.037032e+01
2.050000e-06	9.519594e-03	1.063303e+01
2.060000e-06	-1.726271e-02	1.082305e+01
2.070000e-06	6.462209e-03	1.106403e+01
2.080000e-06	-1.184092e-03	1.121062e+01
2.090000e-06	-1.570133e-02	1.148468e+01
2.100000e-06	3.900931e-03	1.170629e+01
2.110000e-06	-1.404475e-02	1.192786e+01
2.120000e-06	-6.364311e-05	1.211829e+01
2.130000e-06	-2.122986e-02	1.231664e+01
2.140000e-06	9.761269e-03	1.249484e+01
2.150000e-06	-5.874352e-03	1.268471e+01
2.160000e-06	-4.663807e-03	1.286558e+01
2.170000e-06	-1.897920e-02	1.304400e+01
2.180000e-06	-4.842485e-03	1.321112e+01
2.190000e-06	-5.924628e-03	1.339042e+01
2.200000e-06	-7.807510e-03	1.354835e+01
2.210000e-06	-3.143005e-03	1.375728e+01
2.220000e-06	-7.508309e-03	1.388558e+01
2.230000e-06	-3.414179e-03	1.400305e+01
2.240000e-06	-1.750121e-02	1.422187e+01
2.250000e-06	-5.304770e-03	1.433904e+01
2.260000e-06	-1.224861e-02	1.447413e+01
2.270000e-06	-6.749533e-03	1.463153e+01
2.280000e-06	-8.449529e-03	1.475579e+01
2.290000e-06	-8.568696e-03	1.483358e+01
2.300000e-06	-9.592479e-03	1.495886e+01
2.310000e-06	-1.364341e-02	1.502213e+01
2.320000e-06	-5.684341e-03	1.514776e+01
2.330000e-06	-1.074073e-02	1.523457e+01
2.340000e-06	-9.338485e-03	1.534681e+01
2.350000e-06	-1.352696e-02	1.543250e+01
2.360000e-06	-1.201510e-02	1.549361e+01
2.370000e-06	-1.228390e-02	1.553932e+01
2.380000e-06	-1.258080e-02	1.567212e+01
2.390000e-06	-8.799094e-03	1.568511e+01
2.400000e-06	-1.408119e-02	1.576829e+01
2.410000e-06	-9.657081e-03	1.580152e+01
2.420000e-06	-1.657445e-02	1.585218e+01
2.430000e-06	-1.556738e-02	1.588278e+01
2.440000e-06	-1.929136e-02	1.589726e+01
2.450000e-06	-1.363288e-02	1.592581e+01
