# 260410_15:41:00.435748
t	CH1	CH2
0.000000e+00	-1.515493e-03	5.278708e-02
1.000000e-08	6.450606e-03	-1.979761e-01
2.000000e-08	9.117305e-04	-4.195799e-01
3.000000e-08	-4.794063e-04	-7.583944e-01
4.000000e-08	-8.600045e-04	-9.910249e-01
5.000000e-08	-1.075175e-03	-1.365733e+00
6.000000e-08	-2.323667e-03	-1.581526e+00
7.000000e-08	1.832968e-02	-1.872104e+00
8.000000e-08	7.456684e-02	-2.145079e+00
9.000000e-08	4.480353e-02	-2.390521e+00
1.000000e-07	-1.095459e-01	-2.818974e+00
1.100000e-07	2.228916e-02	-3.198447e+00
1.200000e-07	-5.587772e-02	-3.462602e+00
1.300000e-07	-2.804440e-02	-3.663130e+00
1.400000e-07	-4.950558e-02	-3.886339e+00
1.500000e-07	2.086492e-01	-4.176787e+00
1.600000e-07	-2.116915e-01	-4.420044e+00
1.700000e-07	1.660755e-01	-4.741234e+00
1.800000e-07	-5.162893e-02	-4.987797e+00
1.900000e-07	-5.982945e-02	-5.386804e+00
2.000000e-07	1.260673e-01	-5.639567e+00
2.100000e-07	-1.819730e-01	-5.903707e+00
2.200000e-07	2.039535e-01	-6.165817e+00
2.300000e-07	-8.480195e-02	-6.440476e+00
2.400000e-07	-1.098419e-02	-6.746812e+00
2.500000e-07	5.898419e-02	-7.030363e+00
2.600000e-07	-1.439559e-01	-7.324232e+00
2.700000e-07	1.699637e-01	-7.606867e+00
2.800000e-07	-1.425287e-01	-7.911720e+00
2.900000e-07	1.646554e-01	-8.196886e+00
3.000000e-07	-7.994691e-02	-8.397840e+00
3.100000e-07	-1.604022e-02	-8.673273e+00
3.200000e-07	6.192173e-02	-8.943702e+00
3.300000e-07	-8.876313e-02	-9.176935e+00
3.400000e-07	1.159797e-01	-9.430410e+00
3.500000e-07	-1.150263e-01	-9.641071e+00
3.600000e-07	1.133635e-01	-9.862023e+00
3.700000e-07	-7.178735e-02	-1.015418e+01
3.800000e-07	4.676644e-02	-1.036641e+01
3.900000e-07	-3.057417e-02	-1.055741e+01
4.000000e-07	5.965996e-03	-1.076741e+01
4.100000e-07	3.244757e-02	-1.100793e+01
4.200000e-07	-2.996988e-02	-1.123944e+01
4.300000e-07	4.829234e-02	-1.147159e+01
4.400000e-07	-4.383167e-02	-1.167172e+01
4.500000e-07	3.720539e-02	-1.189580e+01
4.600000e-07	-4.260988e-02	-1.212472e+01
4.700000e-07	4.823355e-02	-1.230365e+01
4.800000e-07	-1.293462e-02	-1.251260e+01
4.900000e-07	2.604390e-02	-1.273119e+01
5.000000e-07	-1.998885e-02	-1.286364e+01
5.100000e-07	1.246601e-02	-1.304052e+01
5.200000e-07	-4.089630e-03	-1.317001e+01
5.300000e-07	3.760262e-03	-1.339833e+01
5.400000e-07	8.717226e-03	-1.353477e+01
5.500000e-07	5.354518e-03	-1.369560e+01
5.600000e-07	9.945505e-03	-1.389261e+01
5.700000e-07	-7.116128e-03	-1.405944e+01
5.800000e-07	1.296371e-02	-1.421790e+01
5.900000e-07	-2.450809e-03	-1.432423e+01
6.000000e-07	1.106118e-02	-1.445206e+01
6.100000e-07	2.014284e-04	-1.457736e+01
6.200000e-07	1.494108e-02	-1.468267e+01
6.300000e-07	-1.671429e-03	-1.479801e+01
6.400000e-07	1.524275e-03	-1.496523e+01
6.500000e-07	1.393207e-03	-1.499946e+01
6.600000e-07	9.545541e-03	-1.516425e+01
6.700000e-07	1.167758e-02	-1.523956e+01
6.800000e-07	8.367704e-03	-1.529430e+01
6.900000e-07	5.410755e-03	-1.537743e+01
7.000000e-07	2.618112e-03	-1.547214e+01
7.100000e-07	5.074375e-03	-1.555688e+01
7.200000e-07	7.976186e-03	-1.561898e+01
7.300000e-07	7.841455e-03	-1.568057e+01
7.400000e-07	7.116492e-03	-1.575718e+01
