# 260410_15:40:58.854400
t	CH1	CH2
0.000000e+00	-1.945011e-03	9.666386e-02
1.000000e-08	4.845403e-03	-2.089989e-01
2.000000e-08	1.843549e-03	-4.395253e-01
3.000000e-08	-3.251345e-03	-7.547888e-01
4.000000e-08	1.963667e-03	-9.990242e-01
5.000000e-08	-1.397619e-03	-1.264282e+00
6.000000e-08	6.626138e-04	-1.609450e+00
7.000000e-08	1.542644e-02	-1.832053e+00
8.000000e-08	7.272588e-02	-2.032108e+00
9.000000e-08	5.823231e-02	-2.369522e+00
1.000000e-07	-1.133093e-01	-2.788497e+00
1.100000e-07	1.926241e-02	-3.178992e+00
1.200000e-07	-5.972636e-02	-3.413103e+00
1.300000e-07	-2.916145e-02	-3.641604e+00
1.400000e-07	-4.859839e-02	-3.915264e+00
1.500000e-07	1.999034e-01	-4.094786e+00
1.600000e-07	-1.818954e-01	-4.349476e+00
1.700000e-07	1.316360e-01	-4.673208e+00
1.800000e-07	-1.145869e-02	-4.977391e+00
1.900000e-07	-8.760492e-02	-5.234288e+00
2.000000e-07	1.364924e-01	-5.537895e+00
2.100000e-07	-1.758849e-01	-5.852732e+00
2.200000e-07	1.662225e-01	-6.133965e+00
2.300000e-07	-4.560602e-02	-6.410051e+00
2.400000e-07	-3.748668e-02	-6.694737e+00
2.500000e-07	8.550745e-02	-6.899519e+00
2.600000e-07	-1.513506e-01	-7.254261e+00
2.700000e-07	1.552833e-01	-7.537989e+00
2.800000e-07	-1.216509e-01	-7.761579e+00
2.900000e-07	1.311754e-01	-8.085862e+00
3.000000e-07	-3.522035e-02	-8.317417e+00
3.100000e-07	-5.580369e-02	-8.580605e+00
3.200000e-07	8.783288e-02	-8.812707e+00
3.300000e-07	-1.030250e-01	-9.076319e+00
3.400000e-07	1.217865e-01	-9.276893e+00
3.500000e-07	-1.042437e-01	-9.567526e+00
3.600000e-07	9.560484e-02	-9.780072e+00
3.700000e-07	-4.873486e-02	-1.003423e+01
3.800000e-07	1.953634e-02	-1.025631e+01
3.900000e-07	-5.362029e-03	-1.050739e+01
4.000000e-07	-1.802793e-02	-1.070749e+01
4.100000e-07	5.054388e-02	-1.087749e+01
4.200000e-07	-4.500814e-02	-1.112847e+01
4.300000e-07	5.873954e-02	-1.133907e+01
4.400000e-07	-4.534248e-02	-1.154270e+01
4.500000e-07	3.912543e-02	-1.180273e+01
4.600000e-07	-4.105480e-02	-1.198381e+01
4.700000e-07	3.834730e-02	-1.218378e+01
4.800000e-07	-6.958668e-03	-1.239222e+01
4.900000e-07	1.920806e-02	-1.252268e+01
5.000000e-07	-1.083045e-02	-1.273108e+01
5.100000e-07	4.113257e-03	-1.293007e+01
5.200000e-07	2.965744e-03	-1.309854e+01
5.300000e-07	-1.904859e-03	-1.326794e+01
5.400000e-07	1.580663e-02	-1.337528e+01
5.500000e-07	2.138937e-03	-1.358220e+01
5.600000e-07	1.203942e-02	-1.371262e+01
5.700000e-07	-1.102217e-02	-1.391854e+01
5.800000e-07	1.369287e-02	-1.402654e+01
5.900000e-07	-4.739979e-04	-1.421385e+01
6.000000e-07	1.143549e-02	-1.430855e+01
6.100000e-07	-5.729403e-04	-1.445627e+01
6.200000e-07	1.460617e-02	-1.459385e+01
6.300000e-07	5.654272e-04	-1.466749e+01
6.400000e-07	2.201730e-03	-1.480476e+01
6.500000e-07	1.657771e-03	-1.484959e+01
6.600000e-07	8.322044e-03	-1.496486e+01
6.700000e-07	1.063142e-02	-1.506104e+01
6.800000e-07	7.626378e-03	-1.518371e+01
6.900000e-07	8.036035e-03	-1.525691e+01
7.000000e-07	2.894069e-03	-1.531466e+01
7.100000e-07	4.995098e-03	-1.542599e+01
7.200000e-07	7.485431e-03	-1.547804e+01
7.300000e-07	9.636405e-03	-1.555317e+01
7.400000e-07	7.931461e-03	-1.560539e+01
7.500000e-07	7.446081e-03	-1.562757e+01
7.600000e-07	6.897386e-03	-1.568865e+01
7.700000e-07	7.252581e-03	-1.570320e+01
7.800000e-07	9.556218e-03	-1.576333e+01
7.900000e-07	1.017734e-02	-1.576644e+01
8.000000e-07	1.168956e-02	-1.579641e+01
8.100000e-07	1.165657e-02	-1.584743e+01
8.200000e-07	1.148956e-02	-1.581704e+01
8.300000e-07	1.018026e-02	-1.587804e+01
8.400000e-07	1.170893e-02	-1.581909e+01
8.500000e-07	1.366116e-02	-1.584856e+01
8.600000e-07	1.662051e-02	-1.583804e+01
8.700000e-07	1.779013e-02	-1.577749e+01
8.800000e-07	1.809392e-02	-1.573535e+01
8.900000e-07	1.941003e-02	-1.576525e+01
9.000000e-07	1.957462e-02	-1.568169e+01
9.100000e-07	2.139020e-02	-1.563905e+01
9.200000e-07	2.446011e-02	-1.561939e+01
9.300000e-07	2.662710e-02	-1.556588e+01
9.400000e-07	2.680136e-02	-1.552918e+01
9.500000e-07	2.896575e-02	-1.544704e+01
9.600000e-07	3.146973e-02	-1.537731e+01
9.700000e-07	3.376298e-02	-1.529160e+01
9.800000e-07	3.588635e-02	-1.522594e+01
9.900000e-07	3.990714e-02	-1.513112e+01
1.000000e-06	4.320765e-02	-1.506749e+01
1.010000e-06	4.681120e-02	-1.495375e+01
