# 260410_15:41:01.454581
t	CH1	CH2
0.000000e+00	-2.168789e-03	1.436320e-01
1.000000e-08	3.271127e-03	-1.589949e-01
2.000000e-08	3.917279e-03	-4.020490e-01
3.000000e-08	-5.041199e-03	-7.358960e-01
4.000000e-08	5.147850e-03	-9.194776e-01
5.000000e-08	-2.572688e-03	-1.295914e+00
6.000000e-08	9.041909e-04	-1.540454e+00
7.000000e-08	7.800825e-03	-1.822180e+00
8.000000e-08	5.812142e-02	-2.033363e+00
9.000000e-08	7.916201e-02	-2.368976e+00
1.000000e-07	-1.069689e-01	-2.781047e+00
1.100000e-07	1.095072e-02	-3.178996e+00
1.200000e-07	-5.128970e-02	-3.432157e+00
1.300000e-07	-1.376511e-02	-3.642158e+00
1.400000e-07	-8.666377e-02	-3.907216e+00
1.500000e-07	2.077116e-01	-4.097942e+00
1.600000e-07	-1.354342e-01	-4.392050e+00
1.700000e-07	6.231519e-02	-4.604353e+00
1.800000e-07	6.418093e-02	-4.917970e+00
1.900000e-07	-1.424046e-01	-5.286967e+00
2.000000e-07	1.670802e-01	-5.599099e+00
2.100000e-07	-1.722399e-01	-5.855259e+00
2.200000e-07	1.268599e-01	-6.126915e+00
2.300000e-07	5.572996e-03	-6.382101e+00
2.400000e-07	-7.612246e-02	-6.716367e+00
2.500000e-07	1.134925e-01	-6.959076e+00
2.600000e-07	-1.604649e-01	-7.303811e+00
2.700000e-07	1.418949e-01	-7.518017e+00
2.800000e-07	-9.614633e-02	-7.905779e+00
2.900000e-07	8.662664e-02	-8.106992e+00
3.000000e-07	1.773513e-02	-8.329495e+00
3.100000e-07	-9.040011e-02	-8.633683e+00
3.200000e-07	1.068898e-01	-8.864359e+00
3.300000e-07	-1.091069e-01	-9.137442e+00
3.400000e-07	1.130450e-01	-9.390076e+00
3.500000e-07	-9.175257e-02	-9.621103e+00
3.600000e-07	6.938341e-02	-9.863155e+00
3.700000e-07	-2.138447e-02	-1.011339e+01
3.800000e-07	4.051917e-03	-1.029692e+01
3.900000e-07	1.504856e-02	-1.056689e+01
4.000000e-07	-3.684009e-02	-1.076842e+01
4.100000e-07	5.674612e-02	-1.101752e+01
4.200000e-07	-4.860493e-02	-1.125060e+01
4.300000e-07	5.752573e-02	-1.142118e+01
4.400000e-07	-4.114958e-02	-1.171468e+01
4.500000e-07	3.493801e-02	-1.189474e+01
4.600000e-07	-3.724653e-02	-1.211531e+01
4.700000e-07	3.278558e-02	-1.232576e+01
4.800000e-07	-1.562337e-03	-1.249578e+01
4.900000e-07	1.640011e-02	-1.266383e+01
5.000000e-07	-7.034973e-03	-1.286066e+01
5.100000e-07	1.856165e-03	-1.304160e+01
5.200000e-07	6.829776e-03	-1.322993e+01
5.300000e-07	-4.730600e-03	-1.340100e+01
5.400000e-07	1.224679e-02	-1.354584e+01
5.500000e-07	4.183864e-04	-1.369624e+01
5.600000e-07	1.514486e-02	-1.390323e+01
5.700000e-07	-7.617791e-03	-1.406015e+01
5.800000e-07	1.304241e-02	-1.421655e+01
5.900000e-07	-2.031127e-03	-1.433531e+01
6.000000e-07	9.272653e-03	-1.448163e+01
6.100000e-07	-1.369496e-03	-1.460794e+01
6.200000e-07	1.300235e-02	-1.473521e+01
6.300000e-07	1.990821e-03	-1.480950e+01
6.400000e-07	2.598811e-03	-1.497641e+01
6.500000e-07	2.283483e-03	-1.502100e+01
6.600000e-07	7.013864e-03	-1.516841e+01
6.700000e-07	1.027919e-02	-1.524860e+01
6.800000e-07	7.385920e-03	-1.535724e+01
6.900000e-07	7.088527e-03	-1.543894e+01
7.000000e-07	2.891545e-03	-1.551418e+01
7.100000e-07	5.392686e-03	-1.556639e+01
7.200000e-07	7.659941e-03	-1.566055e+01
7.300000e-07	9.664604e-03	-1.572370e+01
7.400000e-07	6.987791e-03	-1.577489e+01
7.500000e-07	8.084302e-03	-1.585957e+01
7.600000e-07	7.863613e-03	-1.590265e+01
7.700000e-07	8.130789e-03	-1.590471e+01
7.800000e-07	9.853232e-03	-1.599479e+01
7.900000e-07	1.033360e-02	-1.600737e+01
8.000000e-07	1.101872e-02	-1.600846e+01
8.100000e-07	1.081957e-02	-1.602999e+01
8.200000e-07	1.231174e-02	-1.602945e+01
8.300000e-07	1.156422e-02	-1.603952e+01
8.400000e-07	1.326522e-02	-1.602852e+01
8.500000e-07	1.415756e-02	-1.603010e+01
8.600000e-07	1.802643e-02	-1.600796e+01
8.700000e-07	1.811105e-02	-1.598534e+01
8.800000e-07	1.909576e-02	-1.596579e+01
8.900000e-07	1.961331e-02	-1.597536e+01
9.000000e-07	2.142082e-02	-1.590368e+01
9.100000e-07	2.172443e-02	-1.588250e+01
9.200000e-07	2.613968e-02	-1.585747e+01
9.300000e-07	2.737986e-02	-1.578624e+01
9.400000e-07	2.914964e-02	-1.574213e+01
9.500000e-07	3.031629e-02	-1.564944e+01
