# 260410_15:41:27.206017
t	CH1	CH2
0.000000e+00	-2.604475e-03	-4.859999e-02
1.000000e-08	1.127314e-02	-3.047604e-01
2.000000e-08	-6.104961e-03	-5.689434e-01
3.000000e-08	7.049966e-03	-8.826263e-01
4.000000e-08	-5.717852e-03	-1.146313e+00
5.000000e-08	3.924093e-03	-1.462306e+00
6.000000e-08	-5.357628e-03	-1.726863e+00
7.000000e-08	3.495464e-02	-1.946417e+00
8.000000e-08	1.124523e-01	-2.167650e+00
9.000000e-08	-5.482789e-02	-2.607965e+00
1.000000e-07	-5.472843e-02	-2.996497e+00
1.100000e-07	-3.395260e-03	-3.346840e+00
1.200000e-07	-3.091305e-02	-3.567443e+00
1.300000e-07	-9.591873e-02	-3.782479e+00
1.400000e-07	1.188440e-01	-4.073107e+00
1.500000e-07	7.339140e-02	-4.283279e+00
1.600000e-07	-1.778631e-01	-4.589592e+00
1.700000e-07	2.276812e-01	-4.863156e+00
1.800000e-07	-2.053896e-01	-5.157397e+00
1.900000e-07	1.543333e-01	-5.564933e+00
2.000000e-07	-7.230385e-02	-5.746497e+00
2.100000e-07	-4.909454e-02	-6.115184e+00
2.200000e-07	1.882595e-01	-6.315443e+00
2.300000e-07	-1.846348e-01	-6.642156e+00
2.400000e-07	1.493489e-01	-6.884864e+00
2.500000e-07	-1.232350e-01	-7.221078e+00
2.600000e-07	2.242293e-02	-7.526472e+00
2.700000e-07	6.137974e-02	-7.781125e+00
2.800000e-07	-9.517098e-02	-8.092388e+00
2.900000e-07	1.964299e-01	-8.304864e+00
3.000000e-07	-1.989759e-01	-8.581069e+00
3.100000e-07	1.371772e-01	-8.851804e+00
3.200000e-07	-9.032961e-02	-9.084337e+00
3.300000e-07	4.942463e-02	-9.338969e+00
3.400000e-07	8.755620e-03	-9.639623e+00
3.500000e-07	-5.229948e-02	-9.781755e+00
3.600000e-07	9.670800e-02	-1.005321e+01
3.700000e-07	-9.514668e-02	-1.026649e+01
3.800000e-07	9.932302e-02	-1.050904e+01
3.900000e-07	-1.027694e-01	-1.076910e+01
4.000000e-07	8.876911e-02	-1.097063e+01
4.100000e-07	-5.576438e-02	-1.120161e+01
4.200000e-07	4.689537e-02	-1.148075e+01
4.300000e-07	-1.595115e-02	-1.168541e+01
4.400000e-07	5.255782e-03	-1.189792e+01
4.500000e-07	-2.723840e-03	-1.212744e+01
4.600000e-07	-1.661192e-02	-1.232707e+01
4.700000e-07	3.557939e-02	-1.249734e+01
4.800000e-07	-1.248180e-02	-1.267546e+01
4.900000e-07	2.602642e-02	-1.289387e+01
5.000000e-07	-2.901777e-02	-1.304386e+01
5.100000e-07	2.559755e-02	-1.323385e+01
5.200000e-07	-2.006315e-02	-1.340070e+01
5.300000e-07	1.981876e-02	-1.361012e+01
5.400000e-07	-1.019237e-02	-1.375760e+01
5.500000e-07	1.951862e-02	-1.392814e+01
5.600000e-07	-9.254568e-03	-1.406499e+01
5.700000e-07	6.620595e-03	-1.423384e+01
5.800000e-07	8.660606e-04	-1.439020e+01
5.900000e-07	6.259444e-03	-1.451657e+01
6.000000e-07	6.500825e-04	-1.461284e+01
6.100000e-07	3.630684e-03	-1.476070e+01
6.200000e-07	7.001973e-03	-1.491742e+01
6.300000e-07	-3.207507e-03	-1.503328e+01
6.400000e-07	-4.158586e-04	-1.509802e+01
6.500000e-07	-8.691007e-05	-1.519233e+01
6.600000e-07	8.360688e-03	-1.533609e+01
6.700000e-07	5.256285e-03	-1.541278e+01
6.800000e-07	5.095657e-03	-1.549796e+01
6.900000e-07	1.259884e-03	-1.558375e+01
7.000000e-07	5.198761e-04	-1.567644e+01
7.100000e-07	2.128834e-03	-1.572860e+01
7.200000e-07	4.343079e-03	-1.586234e+01
7.300000e-07	3.426222e-03	-1.588642e+01
7.400000e-07	2.192506e-03	-1.590962e+01
7.500000e-07	8.761853e-04	-1.596176e+01
7.600000e-07	1.935157e-03	-1.605328e+01
7.700000e-07	2.609585e-03	-1.606497e+01
7.800000e-07	4.854696e-03	-1.611594e+01
7.900000e-07	2.595905e-03	-1.612908e+01
8.000000e-07	2.635853e-03	-1.615963e+01
8.100000e-07	4.370445e-03	-1.618012e+01
8.200000e-07	2.495558e-03	-1.620109e+01
8.300000e-07	1.459707e-05	-1.619173e+01
8.400000e-07	3.970370e-04	-1.616013e+01
8.500000e-07	3.276356e-03	-1.615058e+01
8.600000e-07	3.960991e-03	-1.613708e+01
8.700000e-07	2.344858e-03	-1.613850e+01
8.800000e-07	1.735038e-03	-1.611592e+01
8.900000e-07	1.572794e-03	-1.606382e+01
9.000000e-07	1.159746e-03	-1.601286e+01
9.100000e-07	1.930512e-03	-1.596170e+01
9.200000e-07	3.430564e-03	-1.588860e+01
9.300000e-07	2.221007e-03	-1.585444e+01
9.400000e-07	6.828474e-04	-1.581183e+01
9.500000e-07	1.784936e-03	-1.574000e+01
9.600000e-07	1.285849e-03	-1.564579e+01
9.700000e-07	1.803587e-03	-1.561223e+01
9.800000e-07	1.589522e-03	-1.550807e+01
9.900000e-07	1.907463e-03	-1.544339e+01
1.000000e-06	1.601812e-03	-1.529945e+01
1.010000e-06	1.339308e-03	-1.521229e+01
1.020000e-06	-2.189190e-04	-1.510802e+01
1.030000e-06	1.088699e-03	-1.500228e+01
1.040000e-06	-4.490443e-04	-1.487644e+01
1.050000e-06	3.399183e-03	-1.477160e+01
1.060000e-06	1.000322e-03	-1.464431e+01
1.070000e-06	1.153781e-03	-1.453650e+01
1.080000e-06	1.761720e-04	-1.439066e+01
1.090000e-06	-2.289759e-04	-1.425979e+01
1.100000e-06	-3.008507e-05	-1.406446e+01
1.110000e-06	2.134603e-03	-1.392747e+01
1.120000e-06	-2.362363e-04	-1.375998e+01
1.130000e-06	2.910153e-03	-1.361113e+01
1.140000e-06	-1.997171e-05	-1.342132e+01
1.150000e-06	-3.960134e-04	-1.326536e+01
1.160000e-06	1.950285e-03	-1.310647e+01
1.170000e-06	-7.836777e-04	-1.291657e+01
1.180000e-06	1.719860e-03	-1.267752e+01
1.190000e-06	-3.809633e-03	-1.251852e+01
1.200000e-06	4.539616e-04	-1.235803e+01
1.210000e-06	-2.360259e-03	-1.220015e+01
1.220000e-06	8.591360e-04	-1.190955e+01
1.230000e-06	1.173381e-03	-1.170797e+01
1.240000e-06	1.813891e-03	-1.147685e+01
1.250000e-06	-8.779978e-04	-1.126079e+01
1.260000e-06	-4.019453e-03	-1.099068e+01
1.270000e-06	-1.002872e-03	-1.078158e+01
1.280000e-06	-1.739315e-04	-1.057156e+01
1.290000e-06	-1.953693e-03	-1.033848e+01
1.300000e-06	-9.913255e-04	-1.008792e+01
1.310000e-06	-1.412784e-03	-9.864787e+00
1.320000e-06	2.119649e-04	-9.644786e+00
1.330000e-06	-7.535169e-04	-9.381181e+00
1.340000e-06	-1.461820e-03	-9.119501e+00
1.350000e-06	-3.474175e-03	-8.935847e+00
1.360000e-06	-1.773250e-03	-8.622141e+00
1.370000e-06	-2.099414e-03	-8.431157e+00
1.380000e-06	-4.142383e-04	-8.119424e+00
1.390000e-06	-3.658382e-03	-7.857946e+00
1.400000e-06	-4.059725e-03	-7.590130e+00
1.410000e-06	-2.772180e-03	-7.315396e+00
1.420000e-06	-4.433493e-05	-7.013182e+00
1.430000e-06	-1.824149e-03	-6.747477e+00
1.440000e-06	-1.387974e-03	-6.485392e+00
1.450000e-06	-5.385639e-03	-6.191635e+00
1.460000e-06	-2.450550e-03	-5.936472e+00
1.470000e-06	-3.954565e-03	-5.642258e+00
