# 260410_15:54:03.986026
t	CH1	CH2
0.000000e+00	-1.734098e-03	-8.452315e-01
1.000000e-08	-2.816437e-03	-1.020251e+00
2.000000e-08	4.731630e-03	-1.171649e+00
3.000000e-08	4.707758e-02	-1.341050e+00
4.000000e-08	6.048919e-02	-1.621675e+00
5.000000e-08	-5.638095e-02	-1.844784e+00
6.000000e-08	-2.748448e-02	-2.085839e+00
7.000000e-08	-7.342059e-02	-2.348947e+00
8.000000e-08	-2.564283e-02	-2.441584e+00
9.000000e-08	1.407340e-01	-2.526360e+00
1.000000e-07	-5.355939e-02	-2.686813e+00
1.100000e-07	-4.286749e-02	-2.896342e+00
1.200000e-07	1.353232e-01	-3.086338e+00
1.300000e-07	-1.407436e-01	-3.285309e+00
1.400000e-07	2.467291e-02	-3.463680e+00
1.500000e-07	9.784611e-02	-3.580574e+00
1.600000e-07	-1.331889e-01	-3.811606e+00
1.700000e-07	7.102756e-02	-3.970001e+00
1.800000e-07	5.117543e-02	-4.089020e+00
1.900000e-07	-6.308626e-02	-4.348945e+00
2.000000e-07	6.178573e-02	-4.463886e+00
2.100000e-07	-1.223303e-01	-4.664310e+00
2.200000e-07	5.815213e-02	-4.865160e+00
2.300000e-07	7.944575e-02	-5.021629e+00
2.400000e-07	-7.036128e-02	-5.214056e+00
2.500000e-07	5.241021e-02	-5.399626e+00
2.600000e-07	-5.181379e-02	-5.591998e+00
2.700000e-07	4.126143e-02	-5.738022e+00
2.800000e-07	-5.102717e-03	-5.884815e+00
2.900000e-07	-2.576384e-02	-6.022703e+00
3.000000e-07	7.868390e-02	-6.173025e+00
3.100000e-07	-7.146810e-02	-6.380499e+00
3.200000e-07	4.818727e-02	-6.515889e+00
3.300000e-07	1.010836e-05	-6.643811e+00
3.400000e-07	-1.462497e-02	-6.811133e+00
3.500000e-07	3.236979e-02	-6.907870e+00
3.600000e-07	-4.706779e-02	-7.137891e+00
3.700000e-07	7.143934e-02	-7.233259e+00
3.800000e-07	-2.285160e-02	-7.400124e+00
3.900000e-07	6.826532e-04	-7.528365e+00
4.000000e-07	4.701478e-03	-7.706288e+00
4.100000e-07	-6.024889e-03	-7.883735e+00
4.200000e-07	3.535563e-02	-8.009997e+00
4.300000e-07	-2.303928e-02	-8.105814e+00
4.400000e-07	3.509461e-02	-8.201000e+00
4.500000e-07	-5.756979e-03	-8.336369e+00
4.600000e-07	-2.361213e-03	-8.392603e+00
4.700000e-07	2.481963e-03	-8.487289e+00
4.800000e-07	5.473412e-03	-8.653634e+00
4.900000e-07	2.949403e-02	-8.776996e+00
5.000000e-07	-1.674746e-02	-8.864187e+00
5.100000e-07	1.373837e-02	-8.958417e+00
5.200000e-07	2.275056e-03	-9.053633e+00
5.300000e-07	1.578652e-02	-9.145292e+00
5.400000e-07	-7.899354e-06	-9.199975e+00
5.500000e-07	3.757306e-03	-9.282663e+00
5.600000e-07	1.608249e-02	-9.349371e+00
5.700000e-07	3.675482e-03	-9.455663e+00
5.800000e-07	9.492289e-03	-9.546871e+00
5.900000e-07	1.665835e-03	-9.622029e+00
6.000000e-07	8.236151e-03	-9.663738e+00
6.100000e-07	4.669316e-03	-9.745839e+00
6.200000e-07	1.488198e-02	-9.759954e+00
6.300000e-07	1.422238e-02	-9.813658e+00
6.400000e-07	4.230365e-03	-9.925263e+00
6.500000e-07	2.085008e-03	-9.935867e+00
6.600000e-07	7.605039e-03	-9.998826e+00
6.700000e-07	1.583064e-02	-1.001953e+01
6.800000e-07	9.905704e-03	-1.001159e+01
6.900000e-07	6.252856e-03	-1.007671e+01
7.000000e-07	7.193666e-03	-1.011729e+01
7.100000e-07	1.069847e-02	-1.013839e+01
7.200000e-07	1.098238e-02	-1.015997e+01
7.300000e-07	1.018331e-02	-1.017944e+01
7.400000e-07	1.070575e-02	-1.023148e+01
7.500000e-07	1.261153e-02	-1.025320e+01
7.600000e-07	1.110051e-02	-1.025163e+01
7.700000e-07	1.054764e-02	-1.027468e+01
7.800000e-07	1.010864e-02	-1.021466e+01
7.900000e-07	1.154235e-02	-1.023516e+01
8.000000e-07	1.302857e-02	-1.024406e+01
8.100000e-07	1.560427e-02	-1.023311e+01
8.200000e-07	1.745031e-02	-1.019350e+01
8.300000e-07	1.542927e-02	-1.023155e+01
8.400000e-07	1.268215e-02	-1.017992e+01
8.500000e-07	1.509833e-02	-1.014932e+01
8.600000e-07	1.906635e-02	-1.008524e+01
8.700000e-07	1.980127e-02	-1.006221e+01
8.800000e-07	1.817041e-02	-1.004206e+01
8.900000e-07	1.863914e-02	-1.003153e+01
9.000000e-07	2.072895e-02	-9.978971e+00
9.100000e-07	2.071861e-02	-9.906845e+00
9.200000e-07	2.144872e-02	-9.895711e+00
9.300000e-07	2.324899e-02	-9.822530e+00
9.400000e-07	2.437823e-02	-9.830553e+00
9.500000e-07	2.340939e-02	-9.706792e+00
9.600000e-07	2.435303e-02	-9.685713e+00
9.700000e-07	2.568841e-02	-9.610557e+00
9.800000e-07	2.574137e-02	-9.558948e+00
9.900000e-07	2.608142e-02	-9.505236e+00
1.000000e-06	2.821305e-02	-9.391498e+00
1.010000e-06	2.902015e-02	-9.314791e+00
1.020000e-06	2.827531e-02	-9.199524e+00
1.030000e-06	2.851514e-02	-9.147266e+00
1.040000e-06	2.887772e-02	-9.023605e+00
1.050000e-06	2.932844e-02	-8.957821e+00
1.060000e-06	2.992587e-02	-8.854534e+00
1.070000e-06	3.102501e-02	-8.758949e+00
1.080000e-06	3.033649e-02	-8.716692e+00
1.090000e-06	2.944395e-02	-8.579895e+00
1.100000e-06	2.997381e-02	-8.442557e+00
1.110000e-06	3.040012e-02	-8.376793e+00
1.120000e-06	3.210838e-02	-8.220604e+00
1.130000e-06	3.086389e-02	-8.156868e+00
1.140000e-06	3.101599e-02	-8.030078e+00
1.150000e-06	2.970087e-02	-7.935185e+00
1.160000e-06	2.920385e-02	-7.768794e+00
1.170000e-06	2.829960e-02	-7.631450e+00
1.180000e-06	2.809394e-02	-7.463029e+00
1.190000e-06	2.838369e-02	-7.304736e+00
1.200000e-06	2.760767e-02	-7.199452e+00
1.210000e-06	2.596026e-02	-7.043157e+00
1.220000e-06	2.341057e-02	-6.914187e+00
1.230000e-06	2.345386e-02	-6.757268e+00
1.240000e-06	2.273069e-02	-6.611002e+00
1.250000e-06	2.148316e-02	-6.494660e+00
1.260000e-06	2.028330e-02	-6.357844e+00
1.270000e-06	1.914810e-02	-6.188821e+00
1.280000e-06	1.826815e-02	-6.029448e+00
1.290000e-06	1.672793e-02	-5.851631e+00
1.300000e-06	1.318401e-02	-5.704165e+00
1.310000e-06	1.254475e-02	-5.608345e+00
1.320000e-06	1.275028e-02	-5.348274e+00
1.330000e-06	1.239290e-02	-5.188345e+00
1.340000e-06	9.925204e-03	-5.009923e+00
1.350000e-06	8.618218e-03	-4.816323e+00
1.360000e-06	7.851799e-03	-4.600449e+00
1.370000e-06	7.233062e-03	-4.443107e+00
1.380000e-06	6.695710e-03	-4.306212e+00
1.390000e-06	4.701582e-03	-4.148318e+00
1.400000e-06	5.459934e-03	-3.938528e+00
1.410000e-06	4.259618e-03	-3.819477e+00
1.420000e-06	3.513715e-03	-3.630025e+00
1.430000e-06	1.956453e-03	-3.451594e+00
1.440000e-06	2.762475e-03	-3.263479e+00
