# 260410_15:53:51.681233
t	CH1	CH2
0.000000e+00	-7.421365e-04	-8.842040e-01
1.000000e-08	-3.898765e-03	-1.041125e+00
2.000000e-08	6.484575e-03	-1.211499e+00
3.000000e-08	4.174811e-02	-1.410876e+00
4.000000e-08	7.677016e-02	-1.622076e+00
5.000000e-08	-8.365587e-02	-1.893179e+00
6.000000e-08	-2.962592e-03	-2.126308e+00
7.000000e-08	-8.535323e-02	-2.377894e+00
8.000000e-08	-4.206847e-02	-2.473284e+00
9.000000e-08	1.913480e-01	-2.487766e+00
1.000000e-07	-1.099234e-01	-2.716310e+00
1.100000e-07	-2.895924e-02	-2.956404e+00
1.200000e-07	1.776810e-01	-3.106738e+00
1.300000e-07	-2.121361e-01	-3.304683e+00
1.400000e-07	8.257349e-02	-3.483257e+00
1.500000e-07	1.040843e-01	-3.600421e+00
1.600000e-07	-2.083482e-01	-3.842545e+00
1.700000e-07	1.389585e-01	-4.019950e+00
1.800000e-07	3.881952e-02	-4.157918e+00
1.900000e-07	-6.372926e-02	-4.388946e+00
2.000000e-07	8.616163e-02	-4.462732e+00
2.100000e-07	-1.835819e-01	-4.771810e+00
2.200000e-07	1.186061e-01	-4.863687e+00
2.300000e-07	7.314507e-02	-5.041104e+00
2.400000e-07	-9.079520e-02	-5.230598e+00
2.500000e-07	7.799250e-02	-5.390565e+00
2.600000e-07	-9.635851e-02	-5.642027e+00
2.700000e-07	9.456651e-02	-5.789945e+00
2.800000e-07	-3.099413e-02	-5.895888e+00
2.900000e-07	-2.918375e-02	-6.073229e+00
3.000000e-07	9.284818e-02	-6.232127e+00
3.100000e-07	-1.088291e-01	-6.410524e+00
3.200000e-07	1.039253e-01	-6.525916e+00
3.300000e-07	-2.962746e-02	-6.704185e+00
3.400000e-07	-1.162078e-02	-6.830604e+00
3.500000e-07	2.755024e-02	-6.948617e+00
3.600000e-07	-5.805471e-02	-7.136446e+00
3.700000e-07	1.120473e-01	-7.285384e+00
3.800000e-07	-5.853131e-02	-7.440676e+00
3.900000e-07	1.876503e-02	-7.548492e+00
4.000000e-07	-1.175855e-02	-7.705254e+00
4.100000e-07	7.658614e-03	-7.873337e+00
4.200000e-07	3.869673e-02	-8.029975e+00
4.300000e-07	-3.962223e-02	-8.123841e+00
4.400000e-07	5.378974e-02	-8.201607e+00
4.500000e-07	-2.198178e-02	-8.296895e+00
4.600000e-07	1.318410e-02	-8.423100e+00
4.700000e-07	-3.714957e-03	-8.518518e+00
4.800000e-07	8.444835e-03	-8.655836e+00
4.900000e-07	2.528605e-02	-8.789497e+00
5.000000e-07	-2.144701e-02	-8.905234e+00
5.100000e-07	2.739399e-02	-8.978896e+00
5.200000e-07	-3.471196e-03	-9.083759e+00
5.300000e-07	1.605822e-02	-9.158920e+00
5.400000e-07	-5.905629e-03	-9.220178e+00
5.500000e-07	9.081152e-03	-9.283409e+00
5.600000e-07	1.581665e-02	-9.350099e+00
5.700000e-07	1.301526e-03	-9.504413e+00
5.800000e-07	1.143332e-02	-9.569524e+00
5.900000e-07	8.465438e-04	-9.652208e+00
6.000000e-07	7.736238e-03	-9.695367e+00
6.100000e-07	2.671618e-03	-9.728493e+00
6.200000e-07	1.929183e-02	-9.831156e+00
6.300000e-07	1.168213e-02	-9.852756e+00
6.400000e-07	1.878066e-03	-9.905367e+00
6.500000e-07	2.877413e-03	-9.958523e+00
6.600000e-07	9.891651e-03	-9.989126e+00
6.700000e-07	1.562686e-02	-1.006170e+01
6.800000e-07	6.301908e-03	-1.004281e+01
6.900000e-07	5.854960e-03	-1.011734e+01
7.000000e-07	9.747189e-03	-1.014802e+01
7.100000e-07	1.111509e-02	-1.016960e+01
7.200000e-07	1.237623e-02	-1.019121e+01
7.300000e-07	6.633198e-03	-1.024176e+01
7.400000e-07	7.661239e-03	-1.027479e+01
7.500000e-07	1.160947e-02	-1.023387e+01
7.600000e-07	1.454251e-02	-1.032532e+01
7.700000e-07	1.058177e-02	-1.031592e+01
7.800000e-07	7.317319e-03	-1.025594e+01
7.900000e-07	1.007405e-02	-1.028597e+01
8.000000e-07	1.318127e-02	-1.026535e+01
8.100000e-07	1.511376e-02	-1.029428e+01
8.200000e-07	1.416431e-02	-1.024387e+01
8.300000e-07	1.053627e-02	-1.022126e+01
8.400000e-07	1.235372e-02	-1.016469e+01
8.500000e-07	1.404577e-02	-1.023006e+01
8.600000e-07	1.729451e-02	-1.009797e+01
8.700000e-07	1.453841e-02	-1.010697e+01
8.800000e-07	1.593741e-02	-1.005384e+01
8.900000e-07	1.678161e-02	-1.004324e+01
9.000000e-07	2.081539e-02	-9.971204e+00
9.100000e-07	1.750391e-02	-9.958999e+00
9.200000e-07	1.794881e-02	-9.935417e+00
9.300000e-07	1.844373e-02	-9.864308e+00
9.400000e-07	2.033985e-02	-9.770234e+00
9.500000e-07	1.998414e-02	-9.769949e+00
9.600000e-07	2.134538e-02	-9.714365e+00
9.700000e-07	2.117121e-02	-9.653236e+00
9.800000e-07	2.153821e-02	-9.599130e+00
9.900000e-07	2.093638e-02	-9.516446e+00
1.000000e-06	2.404249e-02	-9.421189e+00
1.010000e-06	2.221266e-02	-9.327547e+00
1.020000e-06	2.341653e-02	-9.250354e+00
1.030000e-06	2.267470e-02	-9.158624e+00
1.040000e-06	2.437133e-02	-9.084264e+00
1.050000e-06	2.269659e-02	-8.977102e+00
1.060000e-06	2.344261e-02	-8.864841e+00
1.070000e-06	2.336228e-02	-8.811602e+00
1.080000e-06	2.423919e-02	-8.695970e+00
1.090000e-06	2.338924e-02	-8.600156e+00
1.100000e-06	2.379645e-02	-8.452386e+00
1.110000e-06	2.226130e-02	-8.339023e+00
1.120000e-06	2.308973e-02	-8.272811e+00
1.130000e-06	2.268504e-02	-8.169023e+00
1.140000e-06	2.227137e-02	-8.063636e+00
1.150000e-06	2.152750e-02	-7.938446e+00
1.160000e-06	2.073985e-02	-7.749131e+00
1.170000e-06	2.045911e-02	-7.592679e+00
1.180000e-06	2.111059e-02	-7.464839e+00
1.190000e-06	1.962580e-02	-7.327497e+00
1.200000e-06	2.043778e-02	-7.221109e+00
1.210000e-06	1.852549e-02	-7.095387e+00
1.220000e-06	1.787742e-02	-6.885867e+00
1.230000e-06	1.659280e-02	-6.778576e+00
1.240000e-06	1.559282e-02	-6.642160e+00
1.250000e-06	1.540073e-02	-6.495367e+00
1.260000e-06	1.456087e-02	-6.390475e+00
1.270000e-06	1.458994e-02	-6.192108e+00
1.280000e-06	1.338079e-02	-6.000057e+00
1.290000e-06	1.143851e-02	-5.864289e+00
