# 260410_15:54:08.089479
t	CH1	CH2
0.000000e+00	-6.990979e-04	-9.262596e-01
1.000000e-08	-3.085370e-03	-1.062109e+00
2.000000e-08	1.092273e-02	-1.302599e+00
3.000000e-08	5.766592e-02	-1.463622e+00
4.000000e-08	3.620940e-02	-1.672550e+00
5.000000e-08	-6.945606e-02	-1.915661e+00
6.000000e-08	-1.844644e-02	-2.222311e+00
7.000000e-08	-8.394805e-02	-2.390866e+00
8.000000e-08	1.264298e-02	-2.472657e+00
9.000000e-08	1.504993e-01	-2.597913e+00
1.000000e-07	-1.381980e-01	-2.789839e+00
1.100000e-07	5.388765e-02	-3.007785e+00
1.200000e-07	9.671670e-02	-3.177785e+00
1.300000e-07	-1.673225e-01	-3.337732e+00
1.400000e-07	1.182903e-01	-3.517157e+00
1.500000e-07	3.453071e-02	-3.631474e+00
1.600000e-07	-1.395880e-01	-3.914635e+00
1.700000e-07	1.436930e-01	-4.061476e+00
1.800000e-07	-2.872813e-02	-4.229914e+00
1.900000e-07	-2.680981e-03	-4.429970e+00
2.000000e-07	1.944466e-02	-4.535731e+00
2.100000e-07	-1.330933e-01	-4.737781e+00
2.200000e-07	1.362470e-01	-4.944728e+00
2.300000e-07	3.021564e-03	-5.093052e+00
2.400000e-07	-3.380791e-02	-5.304999e+00
2.500000e-07	4.167210e-02	-5.431467e+00
2.600000e-07	-7.188982e-02	-5.682575e+00
2.700000e-07	8.657021e-02	-5.800467e+00
2.800000e-07	-5.829319e-02	-5.926312e+00
2.900000e-07	2.911964e-02	-6.095203e+00
3.000000e-07	3.808278e-02	-6.273023e+00
3.100000e-07	-7.252134e-02	-6.442069e+00
3.200000e-07	8.761769e-02	-6.568863e+00
3.300000e-07	-4.937260e-02	-6.727207e+00
3.400000e-07	3.143681e-02	-6.883623e+00
3.500000e-07	-7.718623e-03	-7.030457e+00
3.600000e-07	-1.562601e-02	-7.188911e+00
3.700000e-07	7.115504e-02	-7.335230e+00
3.800000e-07	-5.099159e-02	-7.493023e+00
3.900000e-07	3.032757e-02	-7.600935e+00
4.000000e-07	-2.456705e-02	-7.756757e+00
4.100000e-07	2.501329e-02	-7.927304e+00
4.200000e-07	1.398710e-02	-8.052520e+00
4.300000e-07	-9.887273e-03	-8.148309e+00
4.400000e-07	4.097895e-02	-8.292074e+00
4.500000e-07	-2.830432e-02	-8.338840e+00
4.600000e-07	1.412690e-02	-8.481523e+00
4.700000e-07	-9.101714e-03	-8.619331e+00
4.800000e-07	2.963417e-02	-8.747799e+00
4.900000e-07	7.038693e-03	-8.859995e+00
5.000000e-07	-1.045308e-02	-8.906203e+00
5.100000e-07	1.568720e-02	-9.019440e+00
5.200000e-07	4.666666e-03	-9.104228e+00
5.300000e-07	1.825073e-02	-9.188336e+00
5.400000e-07	-7.410930e-03	-9.191469e+00
5.500000e-07	1.224440e-02	-9.363153e+00
5.600000e-07	6.986679e-03	-9.430409e+00
5.700000e-07	8.567229e-03	-9.527725e+00
5.800000e-07	6.569494e-03	-9.620889e+00
5.900000e-07	2.189919e-03	-9.693124e+00
6.000000e-07	6.818897e-03	-9.723683e+00
6.100000e-07	1.012102e-02	-9.788259e+00
6.200000e-07	2.075999e-02	-9.860991e+00
6.300000e-07	6.465872e-03	-9.893143e+00
6.400000e-07	4.819623e-04	-9.947783e+00
