# 260410_15:54:10.669194
t	CH1	CH2
0.000000e+00	-8.515677e-04	-8.947467e-01
1.000000e-08	-8.852341e-04	-1.073061e+00
2.000000e-08	9.794948e-03	-1.252030e+00
3.000000e-08	7.008691e-02	-1.491461e+00
4.000000e-08	1.049729e-02	-1.674585e+00
5.000000e-08	-4.836878e-02	-1.954719e+00
6.000000e-08	-3.077609e-02	-2.237348e+00
7.000000e-08	-8.876106e-02	-2.370352e+00
8.000000e-08	4.344632e-02	-2.483633e+00
9.000000e-08	1.189590e-01	-2.627325e+00
1.000000e-07	-1.458312e-01	-2.817372e+00
1.100000e-07	1.049109e-01	-2.994926e+00
1.200000e-07	2.168834e-02	-3.147318e+00
1.300000e-07	-1.244043e-01	-3.377796e+00
1.400000e-07	1.277042e-01	-3.506092e+00
1.500000e-07	-1.258364e-02	-3.661059e+00
1.600000e-07	-1.022278e-01	-3.912517e+00
1.700000e-07	1.394385e-01	-4.040980e+00
1.800000e-07	-5.759297e-02	-4.219505e+00
1.900000e-07	4.314056e-02	-4.360902e+00
2.000000e-07	-2.835452e-02	-4.544771e+00
2.100000e-07	-1.000983e-01	-4.745723e+00
2.200000e-07	1.347624e-01	-4.946117e+00
2.300000e-07	-2.372985e-02	-5.082610e+00
2.400000e-07	-2.299759e-03	-5.301937e+00
2.500000e-07	5.596615e-03	-5.503011e+00
2.600000e-07	-3.766151e-02	-5.701084e+00
2.700000e-07	7.677447e-02	-5.819954e+00
2.800000e-07	-7.217109e-02	-5.956296e+00
2.900000e-07	5.545318e-02	-6.084664e+00
3.000000e-07	6.667945e-07	-6.314039e+00
3.100000e-07	-3.670108e-02	-6.442410e+00
3.200000e-07	7.232897e-02	-6.566326e+00
3.300000e-07	-5.421585e-02	-6.714744e+00
3.400000e-07	4.512994e-02	-6.842985e+00
3.500000e-07	-3.425562e-02	-7.038274e+00
3.600000e-07	1.855922e-02	-7.208876e+00
3.700000e-07	4.760951e-02	-7.324589e+00
3.800000e-07	-4.195536e-02	-7.472013e+00
3.900000e-07	2.837560e-02	-7.598825e+00
4.000000e-07	-2.877770e-02	-7.807198e+00
4.100000e-07	4.013255e-02	-7.903622e+00
4.200000e-07	-5.950959e-03	-8.050879e+00
4.300000e-07	5.569950e-03	-8.156817e+00
4.400000e-07	2.939698e-02	-8.292459e+00
4.500000e-07	-2.052897e-02	-8.387323e+00
4.600000e-07	1.630234e-02	-8.471432e+00
4.700000e-07	-1.216213e-02	-8.625822e+00
4.800000e-07	3.367565e-02	-8.734571e+00
4.900000e-07	-3.513930e-03	-8.848907e+00
5.000000e-07	4.364331e-04	-8.925142e+00
5.100000e-07	1.166365e-02	-8.989375e+00
5.200000e-07	7.479362e-03	-9.133565e+00
5.300000e-07	1.265353e-02	-9.177821e+00
5.400000e-07	-7.133500e-03	-9.262479e+00
5.500000e-07	1.743632e-02	-9.327146e+00
5.600000e-07	6.930318e-03	-9.431855e+00
5.700000e-07	1.104338e-02	-9.495142e+00
5.800000e-07	3.602144e-03	-9.589851e+00
