# 260410_15:54:02.428400
t	CH1	CH2
0.000000e+00	-7.836943e-04	-8.522619e-01
1.000000e-08	-3.494368e-03	-1.010003e+00
2.000000e-08	7.038543e-03	-1.188954e+00
3.000000e-08	4.863952e-02	-1.399428e+00
4.000000e-08	7.149785e-02	-1.599502e+00
5.000000e-08	-8.560806e-02	-1.871582e+00
6.000000e-08	-3.862229e-03	-2.115270e+00
7.000000e-08	-9.269690e-02	-2.374800e+00
8.000000e-08	-3.066526e-02	-2.471158e+00
9.000000e-08	1.915700e-01	-2.475391e+00
1.000000e-07	-1.211368e-01	-2.702763e+00
1.100000e-07	-1.994888e-02	-2.934292e+00
1.200000e-07	1.479330e-01	-3.104209e+00
1.300000e-07	-2.204815e-01	-3.272137e+00
1.400000e-07	8.724706e-02	-3.442605e+00
1.500000e-07	1.008695e-01	-3.588503e+00
1.600000e-07	-1.888419e-01	-3.851077e+00
1.700000e-07	1.485008e-01	-4.008950e+00
1.800000e-07	1.145604e-02	-4.156276e+00
1.900000e-07	-5.604898e-02	-4.356349e+00
2.000000e-07	7.183293e-02	-4.484184e+00
2.100000e-07	-1.740619e-01	-4.682678e+00
2.200000e-07	1.330444e-01	-4.882186e+00
2.300000e-07	4.598583e-02	-5.031508e+00
2.400000e-07	-8.622472e-02	-5.250000e+00
2.500000e-07	8.968411e-02	-5.408996e+00
2.600000e-07	-1.003339e-01	-5.587480e+00
2.700000e-07	9.140319e-02	-5.776395e+00
2.800000e-07	-5.173422e-02	-5.922783e+00
2.900000e-07	-8.720428e-03	-6.022132e+00
3.000000e-07	9.714171e-02	-6.197632e+00
3.100000e-07	-1.148181e-01	-6.387902e+00
3.200000e-07	9.612285e-02	-6.514820e+00
3.300000e-07	-4.512983e-02	-6.691633e+00
3.400000e-07	1.222373e-02	-6.860028e+00
3.500000e-07	2.832602e-02	-6.957424e+00
3.600000e-07	-5.827539e-02	-7.124794e+00
3.700000e-07	1.026914e-01	-7.273685e+00
3.800000e-07	-6.480782e-02	-7.388527e+00
3.900000e-07	3.122404e-02	-7.523797e+00
4.000000e-07	-1.817154e-02	-7.702681e+00
4.100000e-07	8.895739e-03	-7.881109e+00
4.200000e-07	3.502431e-02	-7.979426e+00
4.300000e-07	-3.422768e-02	-8.114763e+00
4.400000e-07	5.685829e-02	-8.199503e+00
4.500000e-07	-2.782785e-02	-8.345743e+00
4.600000e-07	1.230051e-02	-8.420055e+00
4.700000e-07	-1.029667e-02	-8.504690e+00
4.800000e-07	1.930176e-02	-8.671660e+00
4.900000e-07	2.624409e-02	-8.767974e+00
5.000000e-07	-1.970254e-02	-8.892209e+00
5.100000e-07	2.095186e-02	-8.936422e+00
5.200000e-07	-5.551872e-03	-9.063132e+00
5.300000e-07	2.213233e-02	-9.134841e+00
5.400000e-07	-7.195595e-03	-9.199975e+00
5.500000e-07	1.244752e-02	-9.304289e+00
5.600000e-07	1.394039e-02	-9.368348e+00
5.700000e-07	3.851320e-03	-9.502108e+00
5.800000e-07	1.030979e-02	-9.566422e+00
5.900000e-07	2.676069e-03	-9.629581e+00
6.000000e-07	9.207830e-03	-9.703611e+00
6.100000e-07	2.527985e-03	-9.706843e+00
6.200000e-07	1.785015e-02	-9.830028e+00
6.300000e-07	1.303850e-02	-9.859584e+00
6.400000e-07	2.918657e-03	-9.906211e+00
6.500000e-07	2.059644e-03	-9.935796e+00
6.600000e-07	8.312352e-03	-1.000750e+01
6.700000e-07	1.709884e-02	-1.002057e+01
6.800000e-07	7.626496e-03	-1.008168e+01
6.900000e-07	6.847953e-03	-1.008528e+01
7.000000e-07	7.324474e-03	-1.010479e+01
7.100000e-07	1.178204e-02	-1.012792e+01
7.200000e-07	1.105533e-02	-1.015844e+01
7.300000e-07	8.461215e-03	-1.015852e+01
7.400000e-07	9.974134e-03	-1.021050e+01
7.500000e-07	1.227116e-02	-1.023213e+01
7.600000e-07	1.203644e-02	-1.027213e+01
7.700000e-07	1.108428e-02	-1.025316e+01
7.800000e-07	9.088659e-03	-1.027372e+01
7.900000e-07	1.077803e-02	-1.024123e+01
8.000000e-07	1.253834e-02	-1.026366e+01
8.100000e-07	1.613932e-02	-1.027160e+01
8.200000e-07	1.648842e-02	-1.018015e+01
8.300000e-07	1.415519e-02	-1.015953e+01
8.400000e-07	1.323146e-02	-1.014947e+01
8.500000e-07	1.464039e-02	-1.012697e+01
8.600000e-07	1.875967e-02	-1.012624e+01
8.700000e-07	1.817159e-02	-1.008423e+01
8.800000e-07	1.926082e-02	-1.007461e+01
8.900000e-07	1.908265e-02	-1.003153e+01
9.000000e-07	1.960469e-02	-9.967996e+00
9.100000e-07	1.883896e-02	-9.957892e+00
9.200000e-07	2.178687e-02	-9.884235e+00
9.300000e-07	2.393145e-02	-9.842128e+00
9.400000e-07	2.383074e-02	-9.820424e+00
9.500000e-07	2.309088e-02	-9.736845e+00
9.600000e-07	2.421018e-02	-9.702685e+00
9.700000e-07	2.525984e-02	-9.652132e+00
9.800000e-07	2.496629e-02	-9.579500e+00
9.900000e-07	2.535887e-02	-9.485715e+00
1.000000e-06	2.838295e-02	-9.379527e+00
1.010000e-06	2.919446e-02	-9.325708e+00
1.020000e-06	2.846804e-02	-9.191049e+00
1.030000e-06	2.710338e-02	-9.127896e+00
1.040000e-06	2.777871e-02	-9.041582e+00
1.050000e-06	2.954128e-02	-8.967445e+00
1.060000e-06	3.093316e-02	-8.873712e+00
1.070000e-06	3.005831e-02	-8.790525e+00
1.080000e-06	2.993964e-02	-8.735261e+00
1.090000e-06	2.960188e-02	-8.560474e+00
1.100000e-06	3.046377e-02	-8.453581e+00
1.110000e-06	2.897878e-02	-8.338940e+00
1.120000e-06	3.101354e-02	-8.233557e+00
1.130000e-06	3.110611e-02	-8.146792e+00
1.140000e-06	2.994907e-02	-8.021080e+00
1.150000e-06	2.898113e-02	-7.877340e+00
1.160000e-06	2.875453e-02	-7.748920e+00
1.170000e-06	2.882849e-02	-7.599520e+00
1.180000e-06	2.752655e-02	-7.434657e+00
1.190000e-06	2.754412e-02	-7.286367e+00
1.200000e-06	2.737867e-02	-7.212500e+00
1.210000e-06	2.610763e-02	-7.054130e+00
1.220000e-06	2.456966e-02	-6.893811e+00
1.230000e-06	2.286985e-02	-6.739921e+00
1.240000e-06	2.152993e-02	-6.612155e+00
1.250000e-06	2.128708e-02	-6.481236e+00
1.260000e-06	2.038341e-02	-6.349339e+00
1.270000e-06	1.877864e-02	-6.170947e+00
1.280000e-06	1.722484e-02	-5.980099e+00
1.290000e-06	1.544811e-02	-5.844158e+00
1.300000e-06	1.410737e-02	-5.718311e+00
1.310000e-06	1.401367e-02	-5.560397e+00
1.320000e-06	1.222102e-02	-5.389395e+00
1.330000e-06	1.115972e-02	-5.157446e+00
1.340000e-06	9.630551e-03	-4.981026e+00
1.350000e-06	7.737578e-03	-4.785520e+00
1.360000e-06	6.387116e-03	-4.592122e+00
1.370000e-06	6.495816e-03	-4.454127e+00
1.380000e-06	7.679519e-03	-4.295363e+00
1.390000e-06	4.654493e-03	-4.138922e+00
1.400000e-06	5.466906e-03	-4.021476e+00
1.410000e-06	2.945479e-03	-3.813126e+00
1.420000e-06	3.715224e-03	-3.601505e+00
1.430000e-06	1.622530e-03	-3.352629e+00
1.440000e-06	3.796209e-03	-3.230109e+00
1.450000e-06	2.051360e-03	-3.087312e+00
1.460000e-06	1.422595e-03	-2.854131e+00
1.470000e-06	6.330942e-05	-2.726315e+00
1.480000e-06	-6.223409e-04	-2.507346e+00
1.490000e-06	-4.209260e-04	-2.369968e+00
1.500000e-06	6.634930e-04	-2.159313e+00
