# 260410_15:53:57.284352
t	CH1	CH2
0.000000e+00	-1.967787e-03	-8.742069e-01
1.000000e-08	-1.565120e-03	-1.042574e+00
2.000000e-08	5.890227e-03	-1.179495e+00
3.000000e-08	3.659918e-02	-1.383016e+00
4.000000e-08	8.254864e-02	-1.621500e+00
5.000000e-08	-7.400671e-02	-1.823532e+00
6.000000e-08	-1.358547e-02	-2.096703e+00
7.000000e-08	-7.800513e-02	-2.365815e+00
8.000000e-08	-5.138299e-02	-2.492129e+00
9.000000e-08	1.680447e-01	-2.504862e+00
1.000000e-07	-5.634394e-02	-2.716736e+00
1.100000e-07	-9.047147e-02	-2.905312e+00
1.200000e-07	1.803282e-01	-3.063707e+00
1.300000e-07	-1.805528e-01	-3.273633e+00
1.400000e-07	1.888980e-02	-3.433628e+00
1.500000e-07	1.308281e-01	-3.619474e+00
1.600000e-07	-1.703659e-01	-3.820496e+00
1.700000e-07	8.391483e-02	-3.999447e+00
1.800000e-07	7.824621e-02	-4.137187e+00
1.900000e-07	-9.837014e-02	-4.377819e+00
2.000000e-07	9.529206e-02	-4.461608e+00
2.100000e-07	-1.533243e-01	-4.672603e+00
2.200000e-07	6.851542e-02	-4.843128e+00
2.300000e-07	1.050181e-01	-4.999479e+00
2.400000e-07	-1.071287e-01	-5.179448e+00
2.500000e-07	8.576448e-02	-5.388865e+00
2.600000e-07	-7.458191e-02	-5.609425e+00
2.700000e-07	4.831485e-02	-5.796894e+00
2.800000e-07	2.094857e-03	-5.884112e+00
2.900000e-07	-5.053261e-02	-6.050629e+00
3.000000e-07	1.130377e-01	-6.169470e+00
3.100000e-07	-1.033595e-01	-6.410422e+00
3.200000e-07	6.166340e-02	-6.567192e+00
3.300000e-07	3.187794e-03	-6.634178e+00
3.400000e-07	-2.855506e-02	-6.830448e+00
3.500000e-07	5.659050e-02	-6.927323e+00
3.600000e-07	-7.296357e-02	-7.156240e+00
3.700000e-07	9.506926e-02	-7.244082e+00
3.800000e-07	-3.401909e-02	-7.398917e+00
3.900000e-07	9.197508e-04	-7.536821e+00
4.000000e-07	1.071599e-02	-7.653108e+00
4.100000e-07	-1.676444e-02	-7.870508e+00
4.200000e-07	5.139759e-02	-7.958424e+00
4.300000e-07	-3.776713e-02	-8.074637e+00
4.400000e-07	4.814935e-02	-8.199447e+00
4.500000e-07	-9.323119e-03	-8.296264e+00
4.600000e-07	-2.253630e-03	-8.418449e+00
4.700000e-07	5.580724e-03	-8.516758e+00
4.800000e-07	-1.119206e-03	-8.642051e+00
4.900000e-07	4.043134e-02	-8.729824e+00
5.000000e-07	-2.298389e-02	-8.863108e+00
5.100000e-07	1.953268e-02	-8.957868e+00
5.200000e-07	-2.373911e-03	-9.023028e+00
5.300000e-07	1.644215e-02	-9.115242e+00
5.400000e-07	2.551430e-03	-9.209479e+00
5.500000e-07	2.957348e-03	-9.292634e+00
