# 260410_15:54:12.743308
t	CH1	CH2
0.000000e+00	-1.519268e-03	-8.872131e-01
1.000000e-08	-3.643068e-03	-1.042107e+00
2.000000e-08	5.567086e-03	-1.211078e+00
3.000000e-08	4.677511e-02	-1.373079e+00
4.000000e-08	6.096959e-02	-1.612607e+00
5.000000e-08	-6.747654e-02	-1.875737e+00
6.000000e-08	-1.771467e-02	-2.137794e+00
7.000000e-08	-8.280301e-02	-2.390447e+00
8.000000e-08	-2.170720e-02	-2.465557e+00
9.000000e-08	1.635614e-01	-2.547418e+00
1.000000e-07	-9.500720e-02	-2.707866e+00
1.100000e-07	-1.914966e-02	-2.960396e+00
1.200000e-07	1.296051e-01	-3.108733e+00
1.300000e-07	-1.718489e-01	-3.286256e+00
1.400000e-07	6.873439e-02	-3.465761e+00
1.500000e-07	8.189041e-02	-3.601653e+00
1.600000e-07	-1.635839e-01	-3.825178e+00
1.700000e-07	1.150877e-01	-4.021525e+00
1.800000e-07	2.906560e-02	-4.160545e+00
1.900000e-07	-5.088710e-02	-4.349995e+00
2.000000e-07	5.288167e-02	-4.448760e+00
2.100000e-07	-1.477040e-01	-4.698836e+00
2.200000e-07	1.033596e-01	-4.896707e+00
2.300000e-07	6.069830e-02	-5.034579e+00
2.400000e-07	-7.583361e-02	-5.215106e+00
2.500000e-07	5.687897e-02	-5.433098e+00
2.600000e-07	-6.966576e-02	-5.604577e+00
2.700000e-07	7.126917e-02	-5.760491e+00
2.800000e-07	-3.045611e-02	-5.906786e+00
2.900000e-07	-1.230465e-02	-6.044582e+00
3.000000e-07	7.275062e-02	-6.204075e+00
3.100000e-07	-8.562233e-02	-6.391078e+00
3.200000e-07	7.685233e-02	-6.508341e+00
3.300000e-07	-2.485516e-02	-6.666761e+00
3.400000e-07	-2.590630e-03	-6.822600e+00
3.500000e-07	2.185536e-02	-6.963487e+00
3.600000e-07	-4.001732e-02	-7.180239e+00
3.700000e-07	8.561134e-02	-7.267732e+00
3.800000e-07	-4.708626e-02	-7.402619e+00
3.900000e-07	1.490048e-02	-7.531314e+00
4.000000e-07	-7.342068e-03	-7.660231e+00
4.100000e-07	7.479464e-03	-7.827632e+00
4.200000e-07	2.857739e-02	-7.972923e+00
4.300000e-07	-2.532149e-02	-8.089811e+00
4.400000e-07	4.535935e-02	-8.214578e+00
4.500000e-07	-1.862213e-02	-8.310311e+00
4.600000e-07	6.454664e-03	-8.383526e+00
4.700000e-07	-2.674089e-03	-8.521861e+00
4.800000e-07	1.641899e-02	-8.657602e+00
4.900000e-07	2.196080e-02	-8.801424e+00
5.000000e-07	-1.738249e-02	-8.866705e+00
5.100000e-07	1.847359e-02	-8.941416e+00
5.200000e-07	1.407809e-03	-9.086605e+00
5.300000e-07	1.679343e-02	-9.119313e+00
5.400000e-07	-3.286670e-03	-9.182023e+00
5.500000e-07	8.652022e-03	-9.288128e+00
5.600000e-07	1.368376e-02	-9.343967e+00
5.700000e-07	4.822657e-03	-9.447632e+00
5.800000e-07	1.078865e-02	-9.551895e+00
5.900000e-07	8.204414e-04	-9.623576e+00
6.000000e-07	6.554796e-03	-9.680234e+00
6.100000e-07	6.756120e-03	-9.719885e+00
6.200000e-07	2.092181e-02	-9.782995e+00
6.300000e-07	1.094727e-02	-9.867705e+00
6.400000e-07	1.097778e-03	-9.898234e+00
6.500000e-07	3.007942e-03	-9.938762e+00
6.600000e-07	1.284245e-02	-9.970440e+00
6.700000e-07	1.586386e-02	-1.003147e+01
6.800000e-07	7.125231e-03	-1.005668e+01
6.900000e-07	5.686744e-03	-1.004920e+01
7.000000e-07	9.504658e-03	-1.014081e+01
7.100000e-07	1.298933e-02	-1.013333e+01
7.200000e-07	1.109392e-02	-1.018602e+01
7.300000e-07	8.655376e-03	-1.021594e+01
7.400000e-07	1.042145e-02	-1.024549e+01
7.500000e-07	1.402634e-02	-1.023615e+01
7.600000e-07	1.379933e-02	-1.024855e+01
7.700000e-07	1.056922e-02	-1.029662e+01
7.800000e-07	9.655612e-03	-1.023810e+01
7.900000e-07	1.288754e-02	-1.030713e+01
8.000000e-07	1.613957e-02	-1.024720e+01
8.100000e-07	1.632440e-02	-1.023760e+01
8.200000e-07	1.607828e-02	-1.020605e+01
8.300000e-07	1.417465e-02	-1.021537e+01
8.400000e-07	1.493434e-02	-1.018339e+01
8.500000e-07	1.781782e-02	-1.016486e+01
8.600000e-07	1.990745e-02	-1.009026e+01
8.700000e-07	1.975146e-02	-1.008018e+01
8.800000e-07	2.057787e-02	-1.004560e+01
8.900000e-07	2.154657e-02	-1.000452e+01
9.000000e-07	2.191976e-02	-9.979894e+00
9.100000e-07	2.132234e-02	-9.939290e+00
9.200000e-07	2.327689e-02	-9.877683e+00
9.300000e-07	2.516613e-02	-9.817002e+00
9.400000e-07	2.567601e-02	-9.804044e+00
9.500000e-07	2.522025e-02	-9.740815e+00
9.600000e-07	2.702151e-02	-9.687632e+00
9.700000e-07	2.795790e-02	-9.614499e+00
9.800000e-07	2.786124e-02	-9.590941e+00
9.900000e-07	2.991937e-02	-9.547662e+00
1.000000e-06	3.101481e-02	-9.425442e+00
1.010000e-06	3.253440e-02	-9.330207e+00
1.020000e-06	3.229267e-02	-9.224475e+00
1.030000e-06	3.169662e-02	-9.169310e+00
1.040000e-06	3.246652e-02	-9.115051e+00
1.050000e-06	3.512945e-02	-8.973891e+00
1.060000e-06	3.617563e-02	-8.896124e+00
1.070000e-06	3.556931e-02	-8.801924e+00
1.080000e-06	3.617657e-02	-8.707279e+00
1.090000e-06	3.603091e-02	-8.562212e+00
1.100000e-06	3.744201e-02	-8.436501e+00
1.110000e-06	3.722870e-02	-8.340368e+00
1.120000e-06	3.664846e-02	-8.235625e+00
1.130000e-06	3.813732e-02	-8.179237e+00
1.140000e-06	3.755475e-02	-8.053024e+00
1.150000e-06	3.632035e-02	-7.938683e+00
1.160000e-06	3.565178e-02	-7.698711e+00
1.170000e-06	3.455952e-02	-7.602369e+00
1.180000e-06	3.522744e-02	-7.465075e+00
1.190000e-06	3.522770e-02	-7.327740e+00
1.200000e-06	3.417830e-02	-7.162449e+00
1.210000e-06	3.201755e-02	-7.106573e+00
1.220000e-06	2.830324e-02	-6.905029e+00
1.230000e-06	2.795714e-02	-6.748216e+00
1.240000e-06	2.753178e-02	-6.623449e+00
1.250000e-06	2.575737e-02	-6.485156e+00
1.260000e-06	2.350226e-02	-6.377242e+00
1.270000e-06	2.235017e-02	-6.199964e+00
1.280000e-06	2.051877e-02	-6.000925e+00
1.290000e-06	1.757553e-02	-5.855105e+00
1.300000e-06	1.636206e-02	-5.726114e+00
1.310000e-06	1.508516e-02	-5.588785e+00
1.320000e-06	1.428982e-02	-5.370313e+00
1.330000e-06	1.190255e-02	-5.138792e+00
1.340000e-06	1.145310e-02	-4.988919e+00
1.350000e-06	9.609070e-03	-4.803237e+00
1.360000e-06	8.348063e-03	-4.611478e+00
1.370000e-06	6.363096e-03	-4.454129e+00
1.380000e-06	8.158767e-03	-4.315687e+00
1.390000e-06	6.228330e-03	-4.158315e+00
1.400000e-06	4.730006e-03	-3.969971e+00
1.410000e-06	3.583946e-03	-3.832921e+00
1.420000e-06	4.112623e-03	-3.588926e+00
1.430000e-06	3.666058e-03	-3.411950e+00
1.440000e-06	3.513781e-03	-3.283579e+00
1.450000e-06	2.597579e-03	-3.076608e+00
1.460000e-06	1.889533e-03	-2.863553e+00
1.470000e-06	9.213072e-04	-2.687164e+00
1.480000e-06	-4.993357e-04	-2.556317e+00
1.490000e-06	3.018452e-04	-2.317838e+00
1.500000e-06	6.280886e-04	-2.147768e+00
1.510000e-06	8.100886e-04	-1.948344e+00
1.520000e-06	5.160924e-04	-1.778376e+00
1.530000e-06	8.696027e-04	-1.599920e+00
1.540000e-06	-2.698891e-03	-1.348793e+00
1.550000e-06	-2.707282e-03	-1.146841e+00
1.560000e-06	-2.913540e-03	-9.693458e-01
1.570000e-06	3.887763e-05	-7.694196e-01
1.580000e-06	-2.597780e-03	-5.997183e-01
1.590000e-06	-2.411885e-03	-3.883461e-01
1.600000e-06	-2.911976e-03	-2.405264e-01
1.610000e-06	4.826786e-04	8.047487e-03
1.620000e-06	3.815188e-03	1.162936e-01
1.630000e-06	-9.981007e-04	3.289476e-01
1.640000e-06	7.269578e-04	4.963898e-01
1.650000e-06	-1.297246e-03	6.942370e-01
1.660000e-06	-2.803332e-03	8.130814e-01
1.670000e-06	-3.653658e-03	1.013752e+00
1.680000e-06	2.228230e-03	1.221232e+00
1.690000e-06	9.987539e-03	1.402700e+00
1.700000e-06	5.616773e-02	1.643386e+00
1.710000e-06	2.748819e-02	1.895315e+00
1.720000e-06	-5.696854e-02	2.063734e+00
1.730000e-06	-3.392331e-02	2.254761e+00
1.740000e-06	-5.785590e-02	2.412079e+00
1.750000e-06	-5.022349e-02	2.536939e+00
1.760000e-06	1.353902e-01	2.759391e+00
1.770000e-06	-2.311722e-02	2.906786e+00
1.780000e-06	-8.994487e-02	3.002807e+00
1.790000e-06	1.400736e-01	3.211099e+00
1.800000e-06	-9.550181e-02	3.474202e+00
1.810000e-06	-8.887888e-03	3.581579e+00
1.820000e-06	8.519237e-02	3.699041e+00
1.830000e-06	-1.051266e-01	3.978966e+00
1.840000e-06	1.784007e-02	4.099289e+00
1.850000e-06	5.640321e-02	4.339870e+00
1.860000e-06	-4.173324e-02	4.466735e+00
1.870000e-06	3.248792e-03	4.646158e+00
1.880000e-06	-5.625711e-02	4.870707e+00
1.890000e-06	5.128505e-03	5.087831e+00
1.900000e-06	4.010587e-02	5.248259e+00
1.910000e-06	-5.783312e-03	5.404677e+00
1.920000e-06	-1.649656e-02	5.563468e+00
1.930000e-06	-2.677413e-02	5.721019e+00
1.940000e-06	1.887107e-02	5.949367e+00
1.950000e-06	-2.238368e-02	6.095261e+00
1.960000e-06	-9.743753e-03	6.235753e+00
1.970000e-06	1.870893e-02	6.370944e+00
1.980000e-06	-3.681009e-02	6.509364e+00
1.990000e-06	1.419725e-02	6.727760e+00
2.000000e-06	-1.853992e-02	6.856256e+00
2.010000e-06	-1.243808e-02	7.003445e+00
2.020000e-06	-1.853135e-03	7.107815e+00
2.030000e-06	-8.966652e-03	7.186153e+00
2.040000e-06	7.143983e-03	7.365412e+00
2.050000e-06	-2.131457e-02	7.590995e+00
2.060000e-06	-9.031827e-03	7.677786e+00
2.070000e-06	-1.432090e-02	7.824653e+00
2.080000e-06	-2.225172e-03	7.972547e+00
2.090000e-06	-6.912915e-03	8.130292e+00
2.100000e-06	-1.379401e-02	8.297131e+00
2.110000e-06	-9.308855e-04	8.328465e+00
2.120000e-06	-7.656825e-03	8.436680e+00
2.130000e-06	-1.710641e-02	8.519288e+00
2.140000e-06	-1.777635e-02	8.655627e+00
2.150000e-06	-7.672888e-03	8.748810e+00
2.160000e-06	-2.149478e-03	8.794022e+00
2.170000e-06	-1.166260e-02	8.909835e+00
2.180000e-06	-1.530026e-02	9.007594e+00
2.190000e-06	-1.207071e-02	9.169944e+00
2.200000e-06	-1.022413e-02	9.204553e+00
2.210000e-06	-9.607732e-03	9.268783e+00
2.220000e-06	-1.284654e-02	9.371939e+00
2.230000e-06	-9.648652e-03	9.447179e+00
2.240000e-06	-1.249960e-02	9.517792e+00
2.250000e-06	-1.302344e-02	9.574019e+00
2.260000e-06	-1.445391e-02	9.626100e+00
2.270000e-06	-1.754029e-02	9.719359e+00
2.280000e-06	-1.323687e-02	9.785422e+00
2.290000e-06	-8.098581e-03	9.878176e+00
2.300000e-06	-8.806348e-03	9.919436e+00
2.310000e-06	-1.810951e-02	9.970919e+00
2.320000e-06	-1.811612e-02	1.001405e+01
2.330000e-06	-1.333258e-02	1.005763e+01
2.340000e-06	-1.181989e-02	1.010815e+01
2.350000e-06	-1.596849e-02	1.012826e+01
2.360000e-06	-1.770339e-02	1.017081e+01
2.370000e-06	-1.581467e-02	1.016264e+01
2.380000e-06	-1.568886e-02	1.020450e+01
2.390000e-06	-1.592780e-02	1.022612e+01
2.400000e-06	-1.784306e-02	1.025562e+01
2.410000e-06	-1.727660e-02	1.025818e+01
2.420000e-06	-1.459683e-02	1.024613e+01
2.430000e-06	-1.679474e-02	1.028715e+01
2.440000e-06	-1.918813e-02	1.028721e+01
2.450000e-06	-2.296890e-02	1.026681e+01
2.460000e-06	-1.862182e-02	1.026558e+01
2.470000e-06	-1.901230e-02	1.022660e+01
2.480000e-06	-1.974091e-02	1.029605e+01
2.490000e-06	-2.287344e-02	1.026652e+01
2.500000e-06	-2.271316e-02	1.020453e+01
2.510000e-06	-2.246216e-02	1.021252e+01
2.520000e-06	-2.439012e-02	1.020187e+01
2.530000e-06	-2.508506e-02	1.012086e+01
2.540000e-06	-2.547774e-02	1.009673e+01
2.550000e-06	-2.602580e-02	1.007618e+01
2.560000e-06	-2.870875e-02	1.002513e+01
2.570000e-06	-2.857083e-02	1.003350e+01
2.580000e-06	-3.004999e-02	9.979393e+00
2.590000e-06	-3.015071e-02	9.897206e+00
2.600000e-06	-3.074009e-02	9.906067e+00
2.610000e-06	-3.069206e-02	9.783463e+00
2.620000e-06	-3.357645e-02	9.670076e+00
2.630000e-06	-3.585169e-02	9.571072e+00
2.640000e-06	-3.547088e-02	9.560415e+00
