# 260410_15:54:06.054373
t	CH1	CH2
0.000000e+00	3.347642e-04	-9.352903e-01
1.000000e-08	-3.122530e-03	-1.044105e+00
2.000000e-08	7.114842e-03	-1.240554e+00
3.000000e-08	4.421025e-02	-1.381652e+00
4.000000e-08	7.157442e-02	-1.611158e+00
5.000000e-08	-8.284193e-02	-1.914792e+00
6.000000e-08	-6.386484e-03	-2.095544e+00
7.000000e-08	-8.954828e-02	-2.376524e+00
8.000000e-08	-2.997784e-02	-2.482687e+00
9.000000e-08	1.824049e-01	-2.496920e+00
1.000000e-07	-1.131018e-01	-2.716919e+00
1.100000e-07	-2.346839e-02	-2.936397e+00
1.200000e-07	1.648912e-01	-3.134792e+00
1.300000e-07	-1.950458e-01	-3.275768e+00
1.400000e-07	8.452537e-02	-3.463712e+00
1.500000e-07	9.486576e-02	-3.592625e+00
1.600000e-07	-1.830294e-01	-3.830611e+00
1.700000e-07	1.424218e-01	-4.011051e+00
1.800000e-07	3.402338e-02	-4.179577e+00
1.900000e-07	-6.494448e-02	-4.388399e+00
2.000000e-07	7.017251e-02	-4.472888e+00
2.100000e-07	-1.670948e-01	-4.724310e+00
2.200000e-07	1.256041e-01	-4.895761e+00
2.300000e-07	6.431732e-02	-5.042205e+00
2.400000e-07	-9.257494e-02	-5.273730e+00
2.500000e-07	7.584992e-02	-5.392676e+00
2.600000e-07	-8.522119e-02	-5.620150e+00
2.700000e-07	8.125920e-02	-5.768496e+00
2.800000e-07	-3.531923e-02	-5.907318e+00
2.900000e-07	-1.911354e-02	-6.033161e+00
3.000000e-07	9.044017e-02	-6.202234e+00
3.100000e-07	-1.057763e-01	-6.401055e+00
3.200000e-07	9.094818e-02	-6.556447e+00
3.300000e-07	-3.173565e-02	-6.675339e+00
3.400000e-07	-3.991304e-03	-6.833103e+00
3.500000e-07	3.043442e-02	-6.927470e+00
3.600000e-07	-5.139423e-02	-7.165920e+00
3.700000e-07	9.982668e-02	-7.244712e+00
3.800000e-07	-5.968348e-02	-7.410583e+00
3.900000e-07	1.956373e-02	-7.548423e+00
4.000000e-07	-7.949009e-03	-7.734808e+00
4.100000e-07	6.272700e-03	-7.862766e+00
4.200000e-07	3.446827e-02	-8.001630e+00
4.300000e-07	-3.358826e-02	-8.095791e+00
4.400000e-07	5.304638e-02	-8.181627e+00
4.500000e-07	-2.292061e-02	-8.347895e+00
4.600000e-07	8.647511e-03	-8.392600e+00
4.700000e-07	-2.125060e-03	-8.546440e+00
4.800000e-07	1.372147e-02	-8.634287e+00
4.900000e-07	2.488874e-02	-8.776573e+00
5.000000e-07	-2.099782e-02	-8.875739e+00
5.100000e-07	2.211179e-02	-8.967995e+00
5.200000e-07	-1.413148e-03	-9.044237e+00
5.300000e-07	1.822322e-02	-9.107395e+00
5.400000e-07	-4.782925e-03	-9.182026e+00
5.500000e-07	9.369486e-03	-9.246289e+00
5.600000e-07	1.467963e-02	-9.350022e+00
5.700000e-07	2.550323e-03	-9.473264e+00
5.800000e-07	1.097693e-02	-9.579023e+00
5.900000e-07	9.820605e-04	-9.602687e+00
6.000000e-07	7.425977e-03	-9.706208e+00
6.100000e-07	5.823092e-03	-9.737391e+00
6.200000e-07	1.982274e-02	-9.780976e+00
6.300000e-07	1.148033e-02	-9.863209e+00
6.400000e-07	-2.473602e-05	-9.907393e+00
6.500000e-07	3.717713e-03	-9.927917e+00
6.600000e-07	1.124509e-02	-9.948448e+00
6.700000e-07	1.618150e-02	-1.001158e+01
6.800000e-07	6.362037e-03	-1.001523e+01
6.900000e-07	6.184689e-03	-1.006571e+01
7.000000e-07	9.495008e-03	-1.012845e+01
7.100000e-07	1.226750e-02	-1.011901e+01
7.200000e-07	1.129568e-02	-1.019213e+01
7.300000e-07	8.238502e-03	-1.014308e+01
7.400000e-07	8.682967e-03	-1.026271e+01
7.500000e-07	1.509834e-02	-1.023469e+01
7.600000e-07	1.399346e-02	-1.029423e+01
7.700000e-07	1.011558e-02	-1.028468e+01
7.800000e-07	7.611013e-03	-1.029476e+01
7.900000e-07	1.173565e-02	-1.028534e+01
8.000000e-07	1.562941e-02	-1.028421e+01
8.100000e-07	1.646604e-02	-1.018316e+01
8.200000e-07	1.571256e-02	-1.021250e+01
8.300000e-07	1.238153e-02	-1.021410e+01
8.400000e-07	1.420319e-02	-1.019960e+01
8.500000e-07	1.671576e-02	-1.012942e+01
8.600000e-07	1.950861e-02	-1.008782e+01
8.700000e-07	1.715367e-02	-1.008624e+01
8.800000e-07	1.793798e-02	-1.004375e+01
8.900000e-07	2.108891e-02	-1.000105e+01
9.000000e-07	2.033523e-02	-9.958995e+00
9.100000e-07	1.937706e-02	-9.937364e+00
9.200000e-07	2.026082e-02	-9.887239e+00
9.300000e-07	2.440945e-02	-9.852655e+00
9.400000e-07	2.451434e-02	-9.782503e+00
9.500000e-07	2.480946e-02	-9.738366e+00
9.600000e-07	2.441769e-02	-9.676735e+00
9.700000e-07	2.559065e-02	-9.642558e+00
9.800000e-07	2.601514e-02	-9.579421e+00
9.900000e-07	2.694791e-02	-9.526216e+00
1.000000e-06	2.879204e-02	-9.401503e+00
1.010000e-06	2.917811e-02	-9.274764e+00
1.020000e-06	2.956189e-02	-9.212126e+00
1.030000e-06	2.921388e-02	-9.117417e+00
1.040000e-06	2.872509e-02	-9.074106e+00
1.050000e-06	3.122416e-02	-8.958440e+00
1.060000e-06	3.153178e-02	-8.854637e+00
1.070000e-06	3.198770e-02	-8.821471e+00
1.080000e-06	3.144853e-02	-8.735268e+00
1.090000e-06	3.156491e-02	-8.601494e+00
1.100000e-06	3.239650e-02	-8.423105e+00
1.110000e-06	3.284030e-02	-8.348891e+00
1.120000e-06	3.353919e-02	-8.222578e+00
1.130000e-06	3.365594e-02	-8.116338e+00
1.140000e-06	3.240901e-02	-7.982051e+00
1.150000e-06	3.166335e-02	-7.897262e+00
1.160000e-06	3.127572e-02	-7.728319e+00
1.170000e-06	3.014544e-02	-7.600050e+00
1.180000e-06	2.993439e-02	-7.453553e+00
1.190000e-06	2.885140e-02	-7.315866e+00
1.200000e-06	2.958932e-02	-7.219402e+00
1.210000e-06	2.686634e-02	-7.074205e+00
1.220000e-06	2.566898e-02	-6.904283e+00
1.230000e-06	2.478038e-02	-6.728867e+00
1.240000e-06	2.446491e-02	-6.602023e+00
1.250000e-06	2.222240e-02	-6.474708e+00
1.260000e-06	2.122132e-02	-6.367319e+00
1.270000e-06	1.936240e-02	-6.129394e+00
1.280000e-06	1.831947e-02	-5.971471e+00
1.290000e-06	1.586697e-02	-5.845133e+00
1.300000e-06	1.533078e-02	-5.666784e+00
1.310000e-06	1.419454e-02	-5.566366e+00
1.320000e-06	1.266131e-02	-5.330339e+00
1.330000e-06	1.145634e-02	-5.179871e+00
1.340000e-06	1.113091e-02	-4.990420e+00
1.350000e-06	8.950817e-03	-4.759474e+00
1.360000e-06	7.571399e-03	-4.591424e+00
1.370000e-06	6.886321e-03	-4.451677e+00
1.380000e-06	7.964780e-03	-4.326236e+00
1.390000e-06	5.491467e-03	-4.188439e+00
1.400000e-06	5.632172e-03	-3.948795e+00
1.410000e-06	2.248002e-03	-3.813524e+00
1.420000e-06	3.819560e-03	-3.580449e+00
1.430000e-06	2.536012e-03	-3.423075e+00
1.440000e-06	3.943930e-03	-3.232680e+00
1.450000e-06	1.908266e-03	-3.115237e+00
1.460000e-06	1.889151e-03	-2.863602e+00
1.470000e-06	5.369080e-04	-2.685789e+00
1.480000e-06	-2.449240e-04	-2.506761e+00
1.490000e-06	2.091356e-04	-2.358320e+00
1.500000e-06	9.252102e-04	-2.166786e+00
1.510000e-06	2.146399e-03	-1.977841e+00
1.520000e-06	-1.059535e-03	-1.768441e+00
1.530000e-06	1.597763e-04	-1.612023e+00
1.540000e-06	-2.470821e-03	-1.429389e+00
1.550000e-06	-1.577571e-03	-1.147895e+00
1.560000e-06	-4.446129e-03	-9.503662e-01
1.570000e-06	-1.765355e-03	-8.089687e-01
1.580000e-06	-2.461497e-03	-5.708677e-01
1.590000e-06	-4.070937e-04	-3.889451e-01
1.600000e-06	-2.335419e-03	-2.219727e-01
1.610000e-06	1.553232e-03	-2.057513e-02
1.620000e-06	4.895959e-03	1.169493e-01
1.630000e-06	-1.539362e-03	3.883946e-01
1.640000e-06	-5.732919e-04	4.853207e-01
1.650000e-06	-2.711163e-03	6.528606e-01
1.660000e-06	-2.770297e-03	8.100814e-01
1.670000e-06	-3.741266e-03	1.070684e+00
1.680000e-06	2.745013e-03	1.272209e+00
1.690000e-06	1.186460e-02	1.411680e+00
1.700000e-06	5.863943e-02	1.651660e+00
1.710000e-06	2.998098e-02	1.904767e+00
1.720000e-06	-6.604861e-02	2.094242e+00
1.730000e-06	-3.003417e-02	2.263237e+00
1.740000e-06	-5.933582e-02	2.441101e+00
1.750000e-06	-5.422044e-02	2.547425e+00
1.760000e-06	1.435283e-01	2.747447e+00
1.770000e-06	-2.690242e-02	2.915293e+00
1.780000e-06	-1.133922e-01	3.041731e+00
1.790000e-06	1.756814e-01	3.170028e+00
