# 260410_15:54:11.712545
t	CH1	CH2
0.000000e+00	2.928711e-04	-8.852369e-01
1.000000e-08	-1.227213e-03	-1.042683e+00
2.000000e-08	8.834488e-03	-1.231130e+00
3.000000e-08	6.004522e-02	-1.431729e+00
4.000000e-08	3.583625e-02	-1.642686e+00
5.000000e-08	-6.661593e-02	-1.894887e+00
6.000000e-08	-1.986694e-02	-2.117593e+00
7.000000e-08	-9.120191e-02	-2.378926e+00
8.000000e-08	1.711862e-02	-2.422709e+00
9.000000e-08	1.485524e-01	-2.567068e+00
1.000000e-07	-1.448796e-01	-2.746543e+00
1.100000e-07	5.813728e-02	-2.958487e+00
1.200000e-07	9.205922e-02	-3.093368e+00
1.300000e-07	-1.595610e-01	-3.302445e+00
1.400000e-07	1.157543e-01	-3.504265e+00
1.500000e-07	3.016354e-02	-3.661153e+00
1.600000e-07	-1.415456e-01	-3.871281e+00
1.700000e-07	1.490886e-01	-4.010102e+00
1.800000e-07	-1.775898e-02	-4.218049e+00
1.900000e-07	-2.837149e-03	-4.397902e+00
2.000000e-07	1.266911e-02	-4.503862e+00
2.100000e-07	-1.396053e-01	-4.734364e+00
2.200000e-07	1.418269e-01	-4.882865e+00
2.300000e-07	1.532068e-02	-5.031707e+00
2.400000e-07	-4.544075e-02	-5.242255e+00
2.500000e-07	3.758899e-02	-5.439258e+00
2.600000e-07	-6.230416e-02	-5.630753e+00
2.700000e-07	8.566694e-02	-5.796550e+00
2.800000e-07	-6.044543e-02	-5.914391e+00
2.900000e-07	2.013863e-02	-6.032712e+00
3.000000e-07	4.024500e-02	-6.229785e+00
3.100000e-07	-6.693176e-02	-6.431106e+00
3.200000e-07	8.893083e-02	-6.536416e+00
3.300000e-07	-5.006554e-02	-6.704287e+00
3.400000e-07	1.774783e-02	-6.840108e+00
3.500000e-07	-5.855640e-03	-6.994596e+00
3.600000e-07	-1.092860e-02	-7.095522e+00
3.700000e-07	7.853403e-02	-7.292812e+00
