# 260410_15:54:07.075669
t	CH1	CH2
0.000000e+00	3.608370e-04	-9.038382e-01
1.000000e-08	-4.147806e-03	-1.043610e+00
2.000000e-08	5.092787e-03	-1.239601e+00
3.000000e-08	4.636553e-02	-1.448954e+00
4.000000e-08	6.375894e-02	-1.620028e+00
5.000000e-08	-7.642211e-02	-1.864287e+00
6.000000e-08	-8.575967e-03	-2.124239e+00
7.000000e-08	-8.521887e-02	-2.346441e+00
8.000000e-08	-2.880995e-02	-2.462707e+00
9.000000e-08	1.837160e-01	-2.565242e+00
1.000000e-07	-1.271928e-01	-2.735792e+00
1.100000e-07	9.061329e-03	-2.913841e+00
1.200000e-07	1.566772e-01	-3.113837e+00
1.300000e-07	-1.850126e-01	-3.292689e+00
1.400000e-07	9.612632e-02	-3.462659e+00
1.500000e-07	8.228217e-02	-3.589482e+00
1.600000e-07	-1.891876e-01	-3.854077e+00
1.700000e-07	1.452161e-01	-3.990528e+00
1.800000e-07	4.750057e-03	-4.165449e+00
1.900000e-07	-3.039236e-02	-4.387971e+00
2.000000e-07	5.986543e-02	-4.492182e+00
2.100000e-07	-1.733277e-01	-4.712311e+00
2.200000e-07	1.307990e-01	-4.891240e+00
2.300000e-07	4.662580e-02	-5.020606e+00
2.400000e-07	-7.116144e-02	-5.199685e+00
2.500000e-07	6.483963e-02	-5.386982e+00
2.600000e-07	-8.992806e-02	-5.630050e+00
2.700000e-07	9.808315e-02	-5.786921e+00
2.800000e-07	-4.927330e-02	-5.924768e+00
2.900000e-07	-4.142784e-03	-6.081083e+00
3.000000e-07	7.311110e-02	-6.209006e+00
3.100000e-07	-9.853444e-02	-6.427503e+00
3.200000e-07	1.010724e-01	-6.545391e+00
3.300000e-07	-4.503934e-02	-6.682688e+00
3.400000e-07	1.272502e-02	-6.849083e+00
3.500000e-07	1.055109e-02	-6.982819e+00
3.600000e-07	-4.240349e-02	-7.164415e+00
3.700000e-07	1.000146e-01	-7.292112e+00
3.800000e-07	-6.063421e-02	-7.409027e+00
3.900000e-07	2.702891e-02	-7.573871e+00
4.000000e-07	-2.281987e-02	-7.702837e+00
4.100000e-07	1.931568e-02	-7.921657e+00
4.200000e-07	2.684117e-02	-8.008004e+00
4.300000e-07	-2.890897e-02	-8.123739e+00
4.400000e-07	4.957762e-02	-8.229454e+00
4.500000e-07	-2.572730e-02	-8.335870e+00
4.600000e-07	1.676162e-02	-8.408982e+00
4.700000e-07	-1.068531e-02	-8.532367e+00
4.800000e-07	1.966930e-02	-8.719586e+00
4.900000e-07	1.747722e-02	-8.797942e+00
5.000000e-07	-1.523250e-02	-8.881189e+00
5.100000e-07	2.288028e-02	-8.975920e+00
5.200000e-07	-1.333533e-03	-9.091111e+00
5.300000e-07	1.829056e-02	-9.134268e+00
5.400000e-07	-8.371958e-03	-9.187455e+00
5.500000e-07	1.375842e-02	-9.261116e+00
5.600000e-07	1.267170e-02	-9.363375e+00
5.700000e-07	4.891376e-03	-9.489684e+00
5.800000e-07	9.797443e-03	-9.555448e+00
5.900000e-07	1.967455e-03	-9.649507e+00
6.000000e-07	7.558565e-03	-9.673266e+00
6.100000e-07	4.409558e-03	-9.703344e+00
6.200000e-07	1.999456e-02	-9.796453e+00
6.300000e-07	1.034870e-02	-9.857158e+00
6.400000e-07	2.784938e-03	-9.913269e+00
6.500000e-07	2.739294e-03	-9.944820e+00
6.600000e-07	1.220311e-02	-9.992871e+00
6.700000e-07	1.560045e-02	-1.001803e+01
6.800000e-07	6.560905e-03	-1.009904e+01
6.900000e-07	6.120462e-03	-1.010116e+01
7.000000e-07	9.418738e-03	-1.016432e+01
7.100000e-07	1.232067e-02	-1.016230e+01
7.200000e-07	1.253324e-02	-1.018498e+01
7.300000e-07	8.225597e-03	-1.024536e+01
7.400000e-07	8.626708e-03	-1.022516e+01
7.500000e-07	1.450275e-02	-1.029859e+01
7.600000e-07	1.394998e-02	-1.026924e+01
7.700000e-07	1.123529e-02	-1.023971e+01
7.800000e-07	8.089028e-03	-1.032274e+01
7.900000e-07	1.165434e-02	-1.024071e+01
8.000000e-07	1.516907e-02	-1.026871e+01
8.100000e-07	1.596617e-02	-1.031996e+01
8.200000e-07	1.533428e-02	-1.022603e+01
8.300000e-07	1.348595e-02	-1.023504e+01
8.400000e-07	1.365051e-02	-1.017400e+01
8.500000e-07	1.715679e-02	-1.017532e+01
8.600000e-07	1.911877e-02	-1.015322e+01
8.700000e-07	1.864289e-02	-1.011172e+01
8.800000e-07	1.829985e-02	-1.006061e+01
8.900000e-07	2.020272e-02	-1.005000e+01
9.000000e-07	2.115584e-02	-1.000690e+01
9.100000e-07	2.028344e-02	-9.953843e+00
9.200000e-07	2.169565e-02	-9.893218e+00
9.300000e-07	2.434102e-02	-9.878132e+00
9.400000e-07	2.508129e-02	-9.808456e+00
9.500000e-07	2.437702e-02	-9.783846e+00
9.600000e-07	2.587605e-02	-9.691692e+00
9.700000e-07	2.587398e-02	-9.640107e+00
9.800000e-07	2.626504e-02	-9.617449e+00
9.900000e-07	2.743737e-02	-9.562816e+00
1.000000e-06	2.965198e-02	-9.388004e+00
1.010000e-06	2.959795e-02	-9.322187e+00
1.020000e-06	2.967891e-02	-9.258030e+00
1.030000e-06	2.964804e-02	-9.133793e+00
1.040000e-06	3.017181e-02	-9.090685e+00
1.050000e-06	3.135306e-02	-9.005396e+00
1.060000e-06	3.219383e-02	-8.871137e+00
1.070000e-06	3.266997e-02	-8.810554e+00
1.080000e-06	3.199862e-02	-8.743838e+00
1.090000e-06	3.311391e-02	-8.567504e+00
1.100000e-06	3.407099e-02	-8.449558e+00
1.110000e-06	3.352210e-02	-8.364373e+00
1.120000e-06	3.344385e-02	-8.262057e+00
1.130000e-06	3.408914e-02	-8.154791e+00
1.140000e-06	3.323102e-02	-7.948455e+00
1.150000e-06	3.290916e-02	-7.905243e+00
1.160000e-06	3.141819e-02	-7.804321e+00
1.170000e-06	3.169537e-02	-7.617000e+00
1.180000e-06	3.144484e-02	-7.490134e+00
1.190000e-06	3.052213e-02	-7.317290e+00
1.200000e-06	2.978897e-02	-7.230049e+00
1.210000e-06	2.745217e-02	-7.101686e+00
1.220000e-06	2.599417e-02	-6.892261e+00
1.230000e-06	2.527695e-02	-6.766322e+00
1.240000e-06	2.524616e-02	-6.640005e+00
