# 260410_15:53:54.727964
t	CH1	CH2
0.000000e+00	-9.653449e-04	-9.147106e-01
1.000000e-08	-1.646377e-03	-1.090554e+00
2.000000e-08	7.838521e-03	-1.230951e+00
3.000000e-08	5.807808e-02	-1.458559e+00
4.000000e-08	4.796999e-02	-1.631003e+00
5.000000e-08	-7.900420e-02	-1.932584e+00
6.000000e-08	-8.191455e-03	-2.206293e+00
7.000000e-08	-9.241154e-02	-2.377523e+00
8.000000e-08	3.134000e-03	-2.442084e+00
9.000000e-08	1.725161e-01	-2.597740e+00
1.000000e-07	-1.530767e-01	-2.747268e+00
1.100000e-07	5.921772e-02	-2.914246e+00
1.200000e-07	1.163329e-01	-3.124682e+00
1.300000e-07	-1.999218e-01	-3.332287e+00
1.400000e-07	1.241319e-01	-3.505658e+00
1.500000e-07	5.090229e-02	-3.630501e+00
1.600000e-07	-1.723315e-01	-3.920083e+00
1.700000e-07	1.662339e-01	-4.011501e+00
1.800000e-07	-3.803452e-02	-4.225893e+00
1.900000e-07	-1.195846e-02	-4.387947e+00
2.000000e-07	4.540557e-02	-4.514108e+00
2.100000e-07	-1.691684e-01	-4.772737e+00
2.200000e-07	1.533365e-01	-4.933082e+00
2.300000e-07	1.338745e-02	-5.031529e+00
2.400000e-07	-5.965794e-02	-5.259553e+00
2.500000e-07	6.759953e-02	-5.448505e+00
2.600000e-07	-8.679649e-02	-5.618602e+00
2.700000e-07	9.953194e-02	-5.798416e+00
2.800000e-07	-7.100772e-02	-5.944789e+00
2.900000e-07	2.749271e-02	-6.112154e+00
3.000000e-07	6.396482e-02	-6.278577e+00
3.100000e-07	-1.024080e-01	-6.410426e+00
3.200000e-07	1.029914e-01	-6.556293e+00
3.300000e-07	-6.396570e-02	-6.722212e+00
3.400000e-07	3.953512e-02	-6.831479e+00
3.500000e-07	4.172828e-03	-7.007816e+00
3.600000e-07	-3.684718e-02	-7.198397e+00
3.700000e-07	9.300343e-02	-7.293658e+00
3.800000e-07	-6.916337e-02	-7.440551e+00
3.900000e-07	4.271957e-02	-7.577919e+00
4.000000e-07	-3.022758e-02	-7.693764e+00
4.100000e-07	2.447879e-02	-7.944683e+00
4.200000e-07	1.977196e-02	-8.021425e+00
4.300000e-07	-2.327706e-02	-8.135267e+00
4.400000e-07	5.432068e-02	-8.221528e+00
4.500000e-07	-3.269042e-02	-8.365338e+00
4.600000e-07	1.934173e-02	-8.430526e+00
4.700000e-07	-1.663379e-02	-8.556293e+00
4.800000e-07	2.990443e-02	-8.742712e+00
4.900000e-07	1.578805e-02	-8.797901e+00
5.000000e-07	-1.570639e-02	-8.925084e+00
