# 260410_15:54:09.626260
t	CH1	CH2
0.000000e+00	-6.270874e-04	-8.986658e-01
1.000000e-08	-2.093636e-03	-1.024533e+00
2.000000e-08	5.979116e-03	-1.211888e+00
3.000000e-08	5.476121e-02	-1.384533e+00
4.000000e-08	4.091628e-02	-1.634084e+00
5.000000e-08	-5.550919e-02	-1.887639e+00
6.000000e-08	-2.643356e-02	-2.139278e+00
7.000000e-08	-8.242300e-02	-2.340874e+00
8.000000e-08	5.273306e-04	-2.453084e+00
9.000000e-08	1.395896e-01	-2.529775e+00
1.000000e-07	-1.064630e-01	-2.748799e+00
1.100000e-07	1.235923e-02	-2.970301e+00
1.200000e-07	9.933634e-02	-3.127172e+00
1.300000e-07	-1.417312e-01	-3.318192e+00
1.400000e-07	7.568004e-02	-3.436765e+00
1.500000e-07	5.054282e-02	-3.623529e+00
1.600000e-07	-1.231119e-01	-3.806889e+00
1.700000e-07	1.153812e-01	-3.992058e+00
1.800000e-07	8.812658e-03	-4.201904e+00
1.900000e-07	-1.977834e-02	-4.360929e+00
2.000000e-07	1.819293e-02	-4.508192e+00
2.100000e-07	-1.213071e-01	-4.689242e+00
2.200000e-07	1.049428e-01	-4.846668e+00
2.300000e-07	3.805963e-02	-5.044037e+00
2.400000e-07	-3.990373e-02	-5.174713e+00
2.500000e-07	2.864621e-02	-5.404554e+00
2.600000e-07	-5.460349e-02	-5.633485e+00
2.700000e-07	6.578682e-02	-5.781450e+00
2.800000e-07	-3.443354e-02	-5.918216e+00
2.900000e-07	5.269391e-03	-6.065637e+00
3.000000e-07	4.426701e-02	-6.215509e+00
3.100000e-07	-5.842932e-02	-6.363980e+00
3.200000e-07	6.758521e-02	-6.530321e+00
3.300000e-07	-2.833942e-02	-6.697741e+00
3.400000e-07	5.974430e-03	-6.794036e+00
3.500000e-07	1.752785e-03	-6.909379e+00
3.600000e-07	-1.431320e-02	-7.150349e+00
3.700000e-07	6.780215e-02	-7.235717e+00
3.800000e-07	-3.814538e-02	-7.405012e+00
3.900000e-07	1.023954e-02	-7.529950e+00
4.000000e-07	-1.108107e-02	-7.679220e+00
4.100000e-07	1.901988e-02	-7.848741e+00
4.200000e-07	1.761650e-02	-7.951532e+00
4.300000e-07	-1.401974e-02	-8.126719e+00
4.400000e-07	3.479337e-02	-8.183561e+00
4.500000e-07	-1.358954e-02	-8.328893e+00
4.600000e-07	6.935516e-03	-8.372636e+00
4.700000e-07	-4.851138e-03	-8.528828e+00
4.800000e-07	2.026046e-02	-8.628169e+00
4.900000e-07	1.442813e-02	-8.762808e+00
5.000000e-07	-9.426807e-03	-8.856713e+00
5.100000e-07	1.346121e-02	-8.950002e+00
5.200000e-07	3.744834e-03	-9.026138e+00
5.300000e-07	1.341128e-02	-9.128373e+00
5.400000e-07	-3.399926e-03	-9.191574e+00
5.500000e-07	1.052903e-02	-9.258195e+00
5.600000e-07	1.212712e-02	-9.341979e+00
5.700000e-07	7.353571e-03	-9.456766e+00
5.800000e-07	6.857572e-03	-9.540428e+00
5.900000e-07	1.842024e-03	-9.615112e+00
6.000000e-07	4.967103e-03	-9.665741e+00
6.100000e-07	9.654016e-03	-9.729299e+00
6.200000e-07	1.961110e-02	-9.802533e+00
6.300000e-07	1.027806e-02	-9.836112e+00
6.400000e-07	1.268103e-04	-9.898319e+00
6.500000e-07	2.807614e-03	-9.908375e+00
6.600000e-07	1.320612e-02	-9.939424e+00
6.700000e-07	1.525655e-02	-1.000311e+01
6.800000e-07	6.667526e-03	-1.004211e+01
6.900000e-07	6.501143e-03	-1.003869e+01
7.000000e-07	1.157800e-02	-1.010850e+01
7.100000e-07	1.250364e-02	-1.010143e+01
7.200000e-07	1.040987e-02	-1.019148e+01
7.300000e-07	7.292995e-03	-1.016256e+01
7.400000e-07	1.064312e-02	-1.017569e+01
7.500000e-07	1.531563e-02	-1.025669e+01
7.600000e-07	1.490668e-02	-1.020569e+01
7.700000e-07	9.820765e-03	-1.022719e+01
7.800000e-07	7.999236e-03	-1.022674e+01
7.900000e-07	1.380949e-02	-1.020772e+01
8.000000e-07	1.598066e-02	-1.021519e+01
8.100000e-07	1.690687e-02	-1.023522e+01
8.200000e-07	1.568957e-02	-1.018566e+01
8.300000e-07	1.393176e-02	-1.012206e+01
8.400000e-07	1.422619e-02	-1.012363e+01
8.500000e-07	1.754083e-02	-1.012127e+01
8.600000e-07	1.942142e-02	-1.012682e+01
8.700000e-07	1.942492e-02	-1.004682e+01
8.800000e-07	1.966574e-02	-1.003369e+01
8.900000e-07	2.164486e-02	-1.000166e+01
9.000000e-07	2.106916e-02	-9.939477e+00
9.100000e-07	2.060922e-02	-9.929920e+00
9.200000e-07	2.275500e-02	-9.875368e+00
9.300000e-07	2.495934e-02	-9.823116e+00
9.400000e-07	2.567229e-02	-9.762554e+00
9.500000e-07	2.548957e-02	-9.727445e+00
9.600000e-07	2.710000e-02	-9.655841e+00
9.700000e-07	2.655115e-02	-9.591682e+00
9.800000e-07	2.642242e-02	-9.530576e+00
9.900000e-07	2.814975e-02	-9.476868e+00
1.000000e-06	3.127425e-02	-9.372162e+00
1.010000e-06	3.116437e-02	-9.296815e+00
1.020000e-06	2.988907e-02	-9.194131e+00
1.030000e-06	3.023543e-02	-9.118470e+00
1.040000e-06	3.118774e-02	-9.013313e+00
1.050000e-06	3.369659e-02	-8.928451e+00
1.060000e-06	3.469206e-02	-8.853263e+00
1.070000e-06	3.280395e-02	-8.791528e+00
1.080000e-06	3.356754e-02	-8.655817e+00
1.090000e-06	3.405833e-02	-8.540548e+00
1.100000e-06	3.588345e-02	-8.431706e+00
1.110000e-06	3.372769e-02	-8.336971e+00
1.120000e-06	3.444178e-02	-8.223184e+00
1.130000e-06	3.484129e-02	-8.057921e+00
1.140000e-06	3.597943e-02	-7.960705e+00
1.150000e-06	3.482366e-02	-7.857395e+00
1.160000e-06	3.222732e-02	-7.753917e+00
1.170000e-06	3.235842e-02	-7.549650e+00
1.180000e-06	3.326850e-02	-7.404334e+00
1.190000e-06	3.351069e-02	-7.296767e+00
1.200000e-06	3.106266e-02	-7.181128e+00
1.210000e-06	2.838796e-02	-7.023838e+00
1.220000e-06	2.743905e-02	-6.853358e+00
1.230000e-06	2.786963e-02	-6.727396e+00
1.240000e-06	2.599958e-02	-6.601055e+00
1.250000e-06	2.416013e-02	-6.432312e+00
1.260000e-06	2.197051e-02	-6.338970e+00
1.270000e-06	2.117470e-02	-6.121017e+00
1.280000e-06	2.033852e-02	-5.989100e+00
1.290000e-06	1.744098e-02	-5.843228e+00
1.300000e-06	1.474765e-02	-5.687289e+00
1.310000e-06	1.398907e-02	-5.528572e+00
1.320000e-06	1.584303e-02	-5.327121e+00
1.330000e-06	1.300194e-02	-5.127492e+00
1.340000e-06	9.642752e-03	-4.991176e+00
1.350000e-06	8.888453e-03	-4.740648e+00
1.360000e-06	8.534257e-03	-4.538649e+00
1.370000e-06	9.231481e-03	-4.410634e+00
1.380000e-06	6.865449e-03	-4.276415e+00
1.390000e-06	5.063781e-03	-4.107492e+00
1.400000e-06	5.935220e-03	-3.969120e+00
1.410000e-06	4.307794e-03	-3.810199e+00
1.420000e-06	3.631791e-03	-3.560149e+00
1.430000e-06	2.835640e-03	-3.431080e+00
1.440000e-06	3.467865e-03	-3.271803e+00
1.450000e-06	3.089764e-03	-3.073864e+00
1.460000e-06	1.825111e-03	-2.852781e+00
1.470000e-06	9.815596e-04	-2.685937e+00
1.480000e-06	-6.202477e-04	-2.515491e+00
1.490000e-06	8.295928e-04	-2.328046e+00
1.500000e-06	9.004274e-04	-2.122963e+00
1.510000e-06	9.725129e-04	-1.947447e+00
1.520000e-06	-1.039742e-03	-1.748547e+00
1.530000e-06	-4.848856e-04	-1.560120e+00
1.540000e-06	-1.604061e-03	-1.398092e+00
1.550000e-06	-1.048479e-03	-1.148045e+00
1.560000e-06	-2.450547e-03	-9.779724e-01
1.570000e-06	-1.038870e-03	-8.091461e-01
1.580000e-06	-2.152008e-03	-5.780971e-01
1.590000e-06	-5.633680e-04	-3.885473e-01
1.600000e-06	-2.682131e-03	-2.006488e-01
1.610000e-06	-3.113742e-04	-3.122507e-02
1.620000e-06	2.805652e-03	2.096984e-01
1.630000e-06	-1.092106e-03	3.297999e-01
1.640000e-06	2.302462e-03	5.267145e-01
1.650000e-06	-1.929180e-03	6.546629e-01
1.660000e-06	-1.967920e-03	8.030077e-01
1.670000e-06	-3.463611e-03	1.064432e+00
1.680000e-06	2.588798e-03	1.262635e+00
1.690000e-06	1.317838e-02	1.481055e+00
1.700000e-06	5.818954e-02	1.704513e+00
1.710000e-06	1.411119e-02	1.917138e+00
1.720000e-06	-5.055765e-02	2.106063e+00
1.730000e-06	-3.788773e-02	2.284562e+00
1.740000e-06	-5.910005e-02	2.401479e+00
1.750000e-06	-3.505399e-02	2.539748e+00
1.760000e-06	1.292940e-01	2.748246e+00
1.770000e-06	-4.759527e-02	2.906666e+00
1.780000e-06	-5.811224e-02	3.105033e+00
1.790000e-06	1.135318e-01	3.192335e+00
1.800000e-06	-8.579069e-02	3.464485e+00
1.810000e-06	1.694484e-03	3.592476e+00
1.820000e-06	6.077139e-02	3.759248e+00
1.830000e-06	-9.777115e-02	3.957269e+00
1.840000e-06	2.892740e-02	4.138695e+00
1.850000e-06	4.609705e-02	4.298775e+00
1.860000e-06	-3.284243e-02	4.528066e+00
1.870000e-06	-9.317123e-03	4.674089e+00
1.880000e-06	-5.191879e-02	4.906933e+00
1.890000e-06	1.417590e-02	5.067566e+00
1.900000e-06	3.193692e-02	5.295563e+00
1.910000e-06	1.649250e-03	5.443585e+00
1.920000e-06	-2.218102e-02	5.610978e+00
1.930000e-06	-2.549504e-02	5.789825e+00
1.940000e-06	1.490836e-02	5.928371e+00
1.950000e-06	-1.991343e-02	6.104566e+00
1.960000e-06	-4.933762e-03	6.232560e+00
1.970000e-06	9.954986e-03	6.380850e+00
1.980000e-06	-2.798555e-02	6.508224e+00
1.990000e-06	9.951804e-03	6.695644e+00
2.000000e-06	-1.868347e-02	6.864589e+00
2.010000e-06	-1.282673e-02	7.011379e+00
2.020000e-06	-5.377854e-03	7.096318e+00
2.030000e-06	-4.666083e-03	7.233989e+00
2.040000e-06	6.507958e-03	7.430531e+00
2.050000e-06	-1.919123e-02	7.580852e+00
2.060000e-06	-1.114846e-02	7.695691e+00
2.070000e-06	-1.465050e-02	7.853638e+00
2.080000e-06	-1.308944e-03	8.041811e+00
2.090000e-06	-5.656452e-03	8.127448e+00
2.100000e-06	-1.193922e-02	8.265514e+00
2.110000e-06	-2.973356e-03	8.368868e+00
2.120000e-06	-8.249742e-03	8.445136e+00
2.130000e-06	-1.683264e-02	8.527824e+00
2.140000e-06	-1.742385e-02	8.612558e+00
2.150000e-06	-5.553744e-03	8.718774e+00
2.160000e-06	-1.088549e-03	8.790435e+00
2.170000e-06	-1.002017e-02	8.935169e+00
2.180000e-06	-1.484872e-02	9.023560e+00
2.190000e-06	-1.280454e-02	9.137768e+00
2.200000e-06	-9.712229e-03	9.232535e+00
2.210000e-06	-9.919238e-03	9.316192e+00
2.220000e-06	-1.103869e-02	9.357854e+00
2.230000e-06	-1.098007e-02	9.425611e+00
2.240000e-06	-1.251920e-02	9.487248e+00
2.250000e-06	-1.314527e-02	9.560401e+00
2.260000e-06	-1.456108e-02	9.643188e+00
2.270000e-06	-1.622181e-02	9.757775e+00
2.280000e-06	-1.236174e-02	9.762982e+00
2.290000e-06	-6.424327e-03	9.825588e+00
2.300000e-06	-9.545481e-03	9.885246e+00
2.310000e-06	-1.820934e-02	9.981930e+00
2.320000e-06	-1.974795e-02	9.991555e+00
2.330000e-06	-1.270873e-02	1.007414e+01
2.340000e-06	-1.033338e-02	1.009472e+01
2.350000e-06	-1.607877e-02	1.007682e+01
2.360000e-06	-1.767485e-02	1.011737e+01
2.370000e-06	-1.609768e-02	1.021048e+01
2.380000e-06	-1.502822e-02	1.022301e+01
2.390000e-06	-1.525532e-02	1.024203e+01
2.400000e-06	-1.851277e-02	1.023407e+01
2.410000e-06	-1.698150e-02	1.027319e+01
2.420000e-06	-1.416357e-02	1.028514e+01
2.430000e-06	-1.576727e-02	1.025324e+01
2.440000e-06	-2.185854e-02	1.027474e+01
2.450000e-06	-2.238110e-02	1.027419e+01
2.460000e-06	-1.888861e-02	1.026471e+01
2.470000e-06	-1.730501e-02	1.024426e+01
2.480000e-06	-1.966738e-02	1.026558e+01
2.490000e-06	-2.268936e-02	1.023311e+01
2.500000e-06	-2.385034e-02	1.022253e+01
2.510000e-06	-2.228190e-02	1.017148e+01
2.520000e-06	-2.448626e-02	1.018993e+01
2.530000e-06	-2.431216e-02	1.011887e+01
2.540000e-06	-2.539688e-02	1.009427e+01
2.550000e-06	-2.581496e-02	1.008472e+01
2.560000e-06	-2.623040e-02	1.002208e+01
2.570000e-06	-2.832212e-02	1.001156e+01
2.580000e-06	-3.022923e-02	9.968445e+00
2.590000e-06	-3.084504e-02	9.896245e+00
2.600000e-06	-2.939672e-02	9.824210e+00
2.610000e-06	-2.990387e-02	9.759404e+00
2.620000e-06	-3.275579e-02	9.672763e+00
2.630000e-06	-3.370798e-02	9.621079e+00
2.640000e-06	-3.465456e-02	9.538425e+00
2.650000e-06	-3.471069e-02	9.475215e+00
2.660000e-06	-3.604139e-02	9.400655e+00
2.670000e-06	-3.680646e-02	9.315896e+00
2.680000e-06	-3.783284e-02	9.265240e+00
2.690000e-06	-3.860889e-02	9.212577e+00
2.700000e-06	-3.852977e-02	9.075867e+00
2.710000e-06	-3.836624e-02	8.990478e+00
2.720000e-06	-3.840740e-02	8.894290e+00
2.730000e-06	-4.057201e-02	8.779024e+00
2.740000e-06	-4.194985e-02	8.684341e+00
2.750000e-06	-4.116906e-02	8.618026e+00
2.760000e-06	-4.138993e-02	8.485767e+00
2.770000e-06	-4.107479e-02	8.399578e+00
2.780000e-06	-4.218731e-02	8.316767e+00
2.790000e-06	-4.040657e-02	8.145004e+00
2.800000e-06	-4.065675e-02	8.030680e+00
2.810000e-06	-4.022149e-02	7.885743e+00
2.820000e-06	-4.280240e-02	7.770500e+00
2.830000e-06	-4.088646e-02	7.663789e+00
2.840000e-06	-3.999466e-02	7.508421e+00
2.850000e-06	-3.795876e-02	7.368076e+00
2.860000e-06	-3.766091e-02	7.230575e+00
2.870000e-06	-3.640933e-02	7.114789e+00
2.880000e-06	-3.638600e-02	6.947520e+00
2.890000e-06	-3.499473e-02	6.831050e+00
2.900000e-06	-3.279388e-02	6.673314e+00
2.910000e-06	-3.076661e-02	6.474866e+00
2.920000e-06	-2.994475e-02	6.367420e+00
2.930000e-06	-2.793356e-02	6.202153e+00
2.940000e-06	-2.693968e-02	6.063738e+00
2.950000e-06	-2.620327e-02	5.988469e+00
2.960000e-06	-2.522264e-02	5.798973e+00
2.970000e-06	-2.239717e-02	5.579600e+00
2.980000e-06	-1.986904e-02	5.462150e+00
2.990000e-06	-1.917388e-02	5.302309e+00
3.000000e-06	-1.923175e-02	5.092317e+00
3.010000e-06	-1.786809e-02	4.860251e+00
3.020000e-06	-1.760742e-02	4.654678e+00
3.030000e-06	-1.608638e-02	4.522857e+00
3.040000e-06	-1.439474e-02	4.368021e+00
3.050000e-06	-1.274035e-02	4.147020e+00
3.060000e-06	-1.248426e-02	3.978544e+00
3.070000e-06	-1.311031e-02	3.829549e+00
3.080000e-06	-1.264217e-02	3.651232e+00
3.090000e-06	-1.173163e-02	3.514288e+00
3.100000e-06	-9.894725e-03	3.281728e+00
3.110000e-06	-1.030296e-02	3.134284e+00
3.120000e-06	-1.014113e-02	2.915466e+00
3.130000e-06	-1.032591e-02	2.787997e+00
3.140000e-06	-9.126187e-03	2.547067e+00
3.150000e-06	-9.212792e-03	2.348040e+00
3.160000e-06	-9.355560e-03	2.198471e+00
3.170000e-06	-7.682440e-03	2.019625e+00
3.180000e-06	-6.933447e-03	1.850278e+00
3.190000e-06	-6.106556e-03	1.640626e+00
3.200000e-06	-7.057810e-03	1.429223e+00
3.210000e-06	-7.720827e-03	1.261676e+00
3.220000e-06	-7.000575e-03	1.058650e+00
3.230000e-06	-5.901759e-03	8.696475e-01
3.240000e-06	-4.472397e-03	6.386013e-01
3.250000e-06	-5.020919e-03	4.496276e-01
3.260000e-06	-5.179134e-03	2.933014e-01
3.270000e-06	-4.699705e-03	2.932519e-02
3.280000e-06	1.655043e-03	-1.287660e-01
3.290000e-06	-1.317934e-03	-2.866906e-01
3.300000e-06	-9.767011e-04	-4.330565e-01
3.310000e-06	-1.351346e-03	-6.556329e-01
3.320000e-06	-2.050017e-03	-8.435578e-01
3.330000e-06	-2.381219e-03	-1.021351e+00
3.340000e-06	2.270480e-03	-1.139246e+00
3.350000e-06	2.762026e-02	-1.348400e+00
3.360000e-06	7.371531e-02	-1.540301e+00
3.370000e-06	-3.295720e-02	-1.772355e+00
3.380000e-06	-3.432607e-02	-2.053534e+00
3.390000e-06	-5.578808e-02	-2.256616e+00
3.400000e-06	-6.732393e-02	-2.434085e+00
3.410000e-06	1.228899e-01	-2.473791e+00
3.420000e-06	1.339328e-02	-2.633535e+00
3.430000e-06	-9.914815e-02	-2.855117e+00
3.440000e-06	1.385275e-01	-3.031082e+00
3.450000e-06	-9.433244e-02	-3.173031e+00
3.460000e-06	-4.009455e-02	-3.393985e+00
3.470000e-06	1.273489e-01	-3.559874e+00
