# 260410_15:54:00.422715
t	CH1	CH2
0.000000e+00	-1.088981e-03	-8.956656e-01
1.000000e-08	-9.275862e-04	-1.023088e+00
2.000000e-08	6.821232e-03	-1.241105e+00
3.000000e-08	5.155801e-02	-1.422554e+00
4.000000e-08	5.345475e-02	-1.651583e+00
5.000000e-08	-6.641715e-02	-1.884116e+00
6.000000e-08	-1.661343e-02	-2.137646e+00
7.000000e-08	-8.278661e-02	-2.328952e+00
8.000000e-08	-1.380537e-02	-2.443110e+00
9.000000e-08	1.561996e-01	-2.565771e+00
1.000000e-07	-1.002637e-01	-2.726221e+00
1.100000e-07	-2.809094e-03	-2.979697e+00
1.200000e-07	1.252572e-01	-3.085720e+00
1.300000e-07	-1.710338e-01	-3.325117e+00
1.400000e-07	7.456272e-02	-3.503287e+00
1.500000e-07	7.009847e-02	-3.631485e+00
1.600000e-07	-1.588941e-01	-3.872984e+00
1.700000e-07	1.223673e-01	-4.001003e+00
1.800000e-07	1.241284e-02	-4.138830e+00
1.900000e-07	-3.002902e-02	-4.389450e+00
2.000000e-07	5.029995e-02	-4.492212e+00
2.100000e-07	-1.509659e-01	-4.724043e+00
2.200000e-07	1.076334e-01	-4.882691e+00
2.300000e-07	5.058235e-02	-5.041632e+00
2.400000e-07	-6.096146e-02	-5.191033e+00
2.500000e-07	5.427624e-02	-5.388510e+00
2.600000e-07	-6.966858e-02	-5.651507e+00
2.700000e-07	7.348299e-02	-5.807901e+00
2.800000e-07	-3.909829e-02	-5.946219e+00
2.900000e-07	-2.340766e-03	-6.043614e+00
3.000000e-07	6.801614e-02	-6.259986e+00
3.100000e-07	-8.196201e-02	-6.431509e+00
3.200000e-07	8.095132e-02	-6.577800e+00
3.300000e-07	-3.029826e-02	-6.694192e+00
3.400000e-07	8.982497e-03	-6.822032e+00
3.500000e-07	1.289933e-02	-6.958457e+00
3.600000e-07	-3.932662e-02	-7.157780e+00
3.700000e-07	8.637165e-02	-7.294193e+00
3.800000e-07	-4.063033e-02	-7.430506e+00
3.900000e-07	1.778031e-02	-7.567454e+00
4.000000e-07	-1.598610e-02	-7.684649e+00
4.100000e-07	1.218736e-02	-7.906097e+00
4.200000e-07	2.945896e-02	-8.009505e+00
4.300000e-07	-2.254536e-02	-8.124744e+00
4.400000e-07	4.192453e-02	-8.240058e+00
4.500000e-07	-1.718691e-02	-8.366374e+00
4.600000e-07	1.124880e-02	-8.450552e+00
4.700000e-07	-7.839006e-03	-8.526322e+00
4.800000e-07	1.533542e-02	-8.705718e+00
4.900000e-07	2.165645e-02	-8.840453e+00
5.000000e-07	-1.236913e-02	-8.874241e+00
5.100000e-07	1.726927e-02	-8.967875e+00
5.200000e-07	5.266033e-04	-9.063689e+00
5.300000e-07	1.711504e-02	-9.136396e+00
5.400000e-07	-5.094133e-03	-9.240526e+00
5.500000e-07	1.066786e-02	-9.293139e+00
5.600000e-07	1.403886e-02	-9.399956e+00
5.700000e-07	5.167705e-03	-9.514249e+00
5.800000e-07	8.419484e-03	-9.578904e+00
5.900000e-07	2.997438e-03	-9.651107e+00
6.000000e-07	8.775385e-03	-9.674216e+00
6.100000e-07	3.541261e-03	-9.786404e+00
6.200000e-07	1.650632e-02	-9.778958e+00
6.300000e-07	1.404688e-02	-9.882641e+00
6.400000e-07	5.145656e-03	-9.935868e+00
6.500000e-07	1.052380e-03	-9.956371e+00
6.600000e-07	8.236823e-03	-1.000903e+01
6.700000e-07	1.678976e-02	-1.003048e+01
6.800000e-07	9.355636e-03	-1.003261e+01
6.900000e-07	6.438957e-03	-1.011370e+01
7.000000e-07	7.820365e-03	-1.015630e+01
7.100000e-07	1.153274e-02	-1.018890e+01
7.200000e-07	1.197725e-02	-1.016806e+01
7.300000e-07	8.287179e-03	-1.024103e+01
7.400000e-07	9.441961e-03	-1.025171e+01
7.500000e-07	1.333212e-02	-1.024099e+01
7.600000e-07	1.290677e-02	-1.028371e+01
7.700000e-07	1.071649e-02	-1.028279e+01
7.800000e-07	9.425430e-03	-1.029524e+01
7.900000e-07	1.131812e-02	-1.032229e+01
8.000000e-07	1.305319e-02	-1.027379e+01
8.100000e-07	1.660930e-02	-1.026161e+01
8.200000e-07	1.681839e-02	-1.028166e+01
8.300000e-07	1.423236e-02	-1.021903e+01
8.400000e-07	1.290062e-02	-1.019055e+01
8.500000e-07	1.569367e-02	-1.018802e+01
8.600000e-07	1.899658e-02	-1.016537e+01
8.700000e-07	1.772745e-02	-1.009474e+01
8.800000e-07	1.843851e-02	-1.003123e+01
8.900000e-07	1.939592e-02	-1.005953e+01
9.000000e-07	2.060650e-02	-9.969029e+00
9.100000e-07	1.882288e-02	-9.956346e+00
9.200000e-07	2.131488e-02	-9.903289e+00
9.300000e-07	2.335758e-02	-9.873659e+00
9.400000e-07	2.397809e-02	-9.799553e+00
9.500000e-07	2.333229e-02	-9.775321e+00
9.600000e-07	2.410051e-02	-9.683214e+00
9.700000e-07	2.375608e-02	-9.641107e+00
9.800000e-07	2.491719e-02	-9.548998e+00
9.900000e-07	2.557991e-02	-9.533342e+00
1.000000e-06	2.774011e-02	-9.461029e+00
1.010000e-06	2.864346e-02	-9.343843e+00
1.020000e-06	2.748059e-02	-9.279631e+00
1.030000e-06	2.675447e-02	-9.177920e+00
1.040000e-06	2.784717e-02	-9.051684e+00
1.050000e-06	2.782203e-02	-8.966942e+00
1.060000e-06	2.926549e-02	-8.861159e+00
1.070000e-06	2.985854e-02	-8.768078e+00
1.080000e-06	2.973071e-02	-8.714287e+00
1.090000e-06	2.783434e-02	-8.567949e+00
1.100000e-06	2.831428e-02	-8.460708e+00
1.110000e-06	2.825197e-02	-8.346969e+00
1.120000e-06	3.017260e-02	-8.242654e+00
1.130000e-06	2.925822e-02	-8.125919e+00
1.140000e-06	2.883469e-02	-8.060129e+00
1.150000e-06	2.789469e-02	-7.934412e+00
1.160000e-06	2.678280e-02	-7.757396e+00
1.170000e-06	2.842005e-02	-7.590527e+00
1.180000e-06	2.661690e-02	-7.473207e+00
1.190000e-06	2.708427e-02	-7.314945e+00
1.200000e-06	2.571849e-02	-7.208578e+00
1.210000e-06	2.495614e-02	-7.043209e+00
1.220000e-06	2.343570e-02	-6.923287e+00
1.230000e-06	2.124905e-02	-6.747421e+00
1.240000e-06	2.095168e-02	-6.640104e+00
1.250000e-06	2.052614e-02	-6.483234e+00
1.260000e-06	2.066232e-02	-6.384895e+00
1.270000e-06	1.862466e-02	-6.237016e+00
1.280000e-06	1.638735e-02	-6.009600e+00
1.290000e-06	1.429148e-02	-5.830088e+00
1.300000e-06	1.293457e-02	-5.735284e+00
1.310000e-06	1.343069e-02	-5.578492e+00
1.320000e-06	1.185092e-02	-5.375895e+00
1.330000e-06	1.134158e-02	-5.156844e+00
1.340000e-06	1.010868e-02	-5.026551e+00
1.350000e-06	8.414751e-03	-4.737527e+00
1.360000e-06	6.448272e-03	-4.519448e+00
1.370000e-06	6.594776e-03	-4.482179e+00
1.380000e-06	6.947069e-03	-4.313811e+00
1.390000e-06	4.925101e-03	-4.155416e+00
1.400000e-06	4.907847e-03	-3.950020e+00
1.410000e-06	2.622912e-03	-3.799024e+00
1.420000e-06	3.804450e-03	-3.599528e+00
1.430000e-06	2.804867e-03	-3.450578e+00
1.440000e-06	3.403370e-03	-3.251809e+00
1.450000e-06	1.504935e-03	-3.072340e+00
1.460000e-06	1.240360e-03	-2.841132e+00
1.470000e-06	1.506420e-03	-2.724786e+00
1.480000e-06	-5.442835e-04	-2.535337e+00
1.490000e-06	-1.579882e-04	-2.327922e+00
