# 260410_15:54:01.943654
t	CH1	CH2
0.000000e+00	-1.673886e-03	-8.452370e-01
1.000000e-08	-1.887366e-03	-1.000053e+00
2.000000e-08	4.770853e-03	-1.179080e+00
3.000000e-08	3.479045e-02	-1.388553e+00
4.000000e-08	7.995694e-02	-1.590031e+00
5.000000e-08	-6.216105e-02	-1.831636e+00
6.000000e-08	-2.124458e-02	-2.105392e+00
7.000000e-08	-6.993785e-02	-2.295991e+00
8.000000e-08	-5.930523e-02	-2.423155e+00
9.000000e-08	1.554003e-01	-2.507821e+00
1.000000e-07	-3.273603e-02	-2.655266e+00
1.100000e-07	-9.897760e-02	-2.885847e+00
1.200000e-07	1.706592e-01	-3.084186e+00
1.300000e-07	-1.496309e-01	-3.242741e+00
1.400000e-07	9.410713e-04	-3.452088e+00
1.500000e-07	1.293895e-01	-3.570054e+00
1.600000e-07	-1.528379e-01	-3.821534e+00
1.700000e-07	6.401605e-02	-3.979000e+00
1.800000e-07	9.512080e-02	-4.125518e+00
1.900000e-07	-8.897951e-02	-4.326974e+00
2.000000e-07	8.065854e-02	-4.483687e+00
2.100000e-07	-1.432369e-01	-4.653566e+00
2.200000e-07	5.088846e-02	-4.843710e+00
2.300000e-07	1.137166e-01	-5.030155e+00
2.400000e-07	-9.249438e-02	-5.199999e+00
2.500000e-07	6.568204e-02	-5.379924e+00
2.600000e-07	-6.267771e-02	-5.549606e+00
2.700000e-07	4.006369e-02	-5.727901e+00
2.800000e-07	9.315614e-03	-5.855668e+00
2.900000e-07	-5.640854e-02	-6.042631e+00
3.000000e-07	1.048340e-01	-6.152633e+00
3.100000e-07	-8.236225e-02	-6.358029e+00
3.200000e-07	4.845687e-02	-6.496397e+00
3.300000e-07	9.403463e-03	-6.632662e+00
3.400000e-07	-3.552538e-02	-6.800553e+00
3.500000e-07	5.052036e-02	-6.948470e+00
3.600000e-07	-6.350767e-02	-7.095870e+00
3.700000e-07	8.582730e-02	-7.273687e+00
3.800000e-07	-2.215633e-02	-7.370529e+00
3.900000e-07	-9.519278e-03	-7.475946e+00
4.000000e-07	1.056925e-02	-7.653611e+00
4.100000e-07	-1.608523e-02	-7.822188e+00
4.200000e-07	4.848618e-02	-7.988526e+00
4.300000e-07	-3.255357e-02	-8.095266e+00
4.400000e-07	3.916574e-02	-8.190055e+00
4.500000e-07	-2.556899e-03	-8.314846e+00
4.600000e-07	-3.989844e-03	-8.401082e+00
4.700000e-07	4.066520e-03	-8.493791e+00
4.800000e-07	-1.964833e-03	-8.633189e+00
4.900000e-07	3.688171e-02	-8.759480e+00
5.000000e-07	-1.605080e-02	-8.844184e+00
5.100000e-07	1.503716e-02	-8.928446e+00
5.200000e-07	9.625658e-04	-9.062633e+00
5.300000e-07	1.064664e-02	-9.096817e+00
5.400000e-07	4.088113e-03	-9.199505e+00
5.500000e-07	9.503337e-04	-9.285787e+00
5.600000e-07	2.280776e-02	-9.366950e+00
5.700000e-07	1.026396e-03	-9.442165e+00
5.800000e-07	1.219580e-02	-9.528423e+00
5.900000e-07	-4.786253e-04	-9.591607e+00
