# 260410_15:53:52.171877
t	CH1	CH2
0.000000e+00	3.628932e-04	-9.042102e-01
1.000000e-08	-2.494938e-03	-1.052056e+00
2.000000e-08	8.124229e-03	-1.260575e+00
3.000000e-08	6.048741e-02	-1.480544e+00
4.000000e-08	4.343851e-02	-1.671104e+00
5.000000e-08	-7.018280e-02	-1.894659e+00
6.000000e-08	-1.394813e-02	-2.136315e+00
7.000000e-08	-9.196767e-02	-2.408895e+00
8.000000e-08	7.596577e-03	-2.463664e+00
9.000000e-08	1.685674e-01	-2.544388e+00
1.000000e-07	-1.479962e-01	-2.735816e+00
1.100000e-07	5.455204e-02	-2.967820e+00
1.200000e-07	9.798405e-02	-3.145337e+00
1.300000e-07	-1.923068e-01	-3.325234e+00
1.400000e-07	1.248287e-01	-3.484163e+00
1.500000e-07	4.360422e-02	-3.650021e+00
1.600000e-07	-1.660174e-01	-3.932127e+00
1.700000e-07	1.572479e-01	-4.020998e+00
1.800000e-07	-3.095903e-02	-4.187896e+00
1.900000e-07	-8.886464e-03	-4.399447e+00
2.000000e-07	3.760808e-02	-4.503137e+00
2.100000e-07	-1.535791e-01	-4.758591e+00
2.200000e-07	1.402303e-01	-4.873184e+00
2.300000e-07	8.457254e-03	-5.042055e+00
2.400000e-07	-4.483976e-02	-5.281530e+00
2.500000e-07	5.459963e-02	-5.419528e+00
2.600000e-07	-8.011793e-02	-5.642101e+00
2.700000e-07	9.632833e-02	-5.819497e+00
2.800000e-07	-6.354971e-02	-5.914794e+00
2.900000e-07	2.434081e-02	-6.083662e+00
3.000000e-07	4.864241e-02	-6.241606e+00
3.100000e-07	-8.744146e-02	-6.410526e+00
3.200000e-07	9.999627e-02	-6.556296e+00
3.300000e-07	-5.188137e-02	-6.765209e+00
3.400000e-07	2.801896e-02	-6.841530e+00
3.500000e-07	-3.422488e-03	-6.967431e+00
3.600000e-07	-2.690274e-02	-7.186823e+00
3.700000e-07	8.500237e-02	-7.334269e+00
3.800000e-07	-5.882657e-02	-7.442034e+00
3.900000e-07	3.743825e-02	-7.597425e+00
4.000000e-07	-2.708793e-02	-7.735263e+00
4.100000e-07	2.448293e-02	-7.913667e+00
4.200000e-07	1.623484e-02	-8.021499e+00
4.300000e-07	-1.648111e-02	-8.116192e+00
4.400000e-07	4.858949e-02	-8.200080e+00
4.500000e-07	-2.949909e-02	-8.344845e+00
4.600000e-07	1.815921e-02	-8.441156e+00
4.700000e-07	-1.098575e-02	-8.575926e+00
4.800000e-07	2.632224e-02	-8.742792e+00
4.900000e-07	1.076430e-02	-8.819475e+00
5.000000e-07	-1.317235e-02	-8.905262e+00
5.100000e-07	2.026970e-02	-9.028945e+00
5.200000e-07	1.126440e-03	-9.074188e+00
5.300000e-07	2.000291e-02	-9.157946e+00
5.400000e-07	-9.295282e-03	-9.231009e+00
5.500000e-07	1.355406e-02	-9.264170e+00
5.600000e-07	1.009083e-02	-9.397505e+00
5.700000e-07	7.865077e-03	-9.535221e+00
5.800000e-07	8.371666e-03	-9.608477e+00
5.900000e-07	1.342327e-03	-9.642611e+00
6.000000e-07	5.486812e-03	-9.694769e+00
6.100000e-07	6.033581e-03	-9.716425e+00
6.200000e-07	2.106459e-02	-9.831558e+00
6.300000e-07	9.084107e-03	-9.872638e+00
6.400000e-07	2.593903e-03	-9.925268e+00
6.500000e-07	1.743871e-03	-9.957926e+00
