# 260410_15:54:14.345034
t	CH1	CH2
0.000000e+00	-2.384399e-04	-8.747359e-01
1.000000e-08	-3.444205e-03	-1.022080e+00
2.000000e-08	6.120696e-03	-1.220526e+00
3.000000e-08	4.521485e-02	-1.360897e+00
4.000000e-08	6.846012e-02	-1.591602e+00
5.000000e-08	-7.715719e-02	-1.875185e+00
6.000000e-08	-1.078221e-02	-2.097167e+00
7.000000e-08	-8.516885e-02	-2.359374e+00
8.000000e-08	-3.306397e-02	-2.443583e+00
9.000000e-08	1.743742e-01	-2.475794e+00
1.000000e-07	-1.084934e-01	-2.705739e+00
1.100000e-07	-1.761564e-02	-2.896345e+00
1.200000e-07	1.571417e-01	-3.075189e+00
1.300000e-07	-1.905567e-01	-3.305086e+00
1.400000e-07	6.299060e-02	-3.484083e+00
1.500000e-07	9.991699e-02	-3.589475e+00
1.600000e-07	-1.718117e-01	-3.862478e+00
1.700000e-07	1.223246e-01	-3.999978e+00
1.800000e-07	2.982863e-02	-4.157795e+00
1.900000e-07	-5.730261e-02	-4.338944e+00
2.000000e-07	6.602411e-02	-4.455681e+00
2.100000e-07	-1.622302e-01	-4.656212e+00
2.200000e-07	1.115414e-01	-4.893637e+00
2.300000e-07	6.231659e-02	-5.042529e+00
2.400000e-07	-8.423298e-02	-5.232027e+00
2.500000e-07	7.788811e-02	-5.409829e+00
2.600000e-07	-8.285646e-02	-5.639401e+00
2.700000e-07	7.207116e-02	-5.758370e+00
2.800000e-07	-3.679956e-02	-5.855163e+00
2.900000e-07	-1.491879e-02	-6.042081e+00
3.000000e-07	9.579035e-02	-6.211426e+00
3.100000e-07	-9.921146e-02	-6.370474e+00
3.200000e-07	7.449986e-02	-6.517764e+00
3.300000e-07	-2.870711e-02	-6.654608e+00
3.400000e-07	-3.000738e-04	-6.801103e+00
3.500000e-07	3.242298e-02	-6.927746e+00
3.600000e-07	-5.450325e-02	-7.165198e+00
3.700000e-07	9.531471e-02	-7.234609e+00
3.800000e-07	-4.818039e-02	-7.390950e+00
3.900000e-07	1.451736e-02	-7.527766e+00
4.000000e-07	-9.855668e-03	-7.643033e+00
4.100000e-07	2.919185e-03	-7.795129e+00
4.200000e-07	3.900307e-02	-7.990372e+00
4.300000e-07	-3.193967e-02	-8.095711e+00
4.400000e-07	4.953642e-02	-8.191527e+00
4.500000e-07	-1.718308e-02	-8.326714e+00
4.600000e-07	5.559557e-03	-8.410548e+00
4.700000e-07	-7.267335e-03	-8.515616e+00
4.800000e-07	1.157055e-02	-8.664083e+00
4.900000e-07	3.217925e-02	-8.779975e+00
5.000000e-07	-1.725042e-02	-8.864633e+00
5.100000e-07	1.746331e-02	-8.939818e+00
5.200000e-07	-4.442074e-03	-9.034536e+00
5.300000e-07	1.735210e-02	-9.096740e+00
5.400000e-07	-1.690161e-03	-9.179998e+00
5.500000e-07	9.759832e-03	-9.234111e+00
5.600000e-07	1.816496e-02	-9.277743e+00
5.700000e-07	1.038603e-03	-9.453581e+00
5.800000e-07	8.979599e-03	-9.567819e+00
5.900000e-07	4.536026e-04	-9.600978e+00
6.000000e-07	1.156282e-02	-9.683160e+00
6.100000e-07	2.655345e-03	-9.706765e+00
6.200000e-07	1.729887e-02	-9.778848e+00
6.300000e-07	1.505812e-02	-9.823009e+00
6.400000e-07	5.901637e-03	-9.905612e+00
6.500000e-07	1.153876e-03	-9.947192e+00
6.600000e-07	5.256356e-03	-9.959846e+00
6.700000e-07	1.772748e-02	-1.001050e+01
6.800000e-07	1.097664e-02	-1.001206e+01
6.900000e-07	9.068961e-03	-1.007511e+01
7.000000e-07	6.580438e-03	-1.011622e+01
7.100000e-07	9.391874e-03	-1.013869e+01
7.200000e-07	1.188464e-02	-1.015015e+01
7.300000e-07	1.023983e-02	-1.016998e+01
7.400000e-07	1.210605e-02	-1.020343e+01
7.500000e-07	1.366150e-02	-1.021090e+01
7.600000e-07	1.241348e-02	-1.027353e+01
7.700000e-07	1.045482e-02	-1.026561e+01
7.800000e-07	1.043796e-02	-1.028363e+01
7.900000e-07	1.119361e-02	-1.024399e+01
8.000000e-07	1.289427e-02	-1.026421e+01
8.100000e-07	1.718154e-02	-1.022395e+01
8.200000e-07	1.887776e-02	-1.019098e+01
8.300000e-07	1.537377e-02	-1.017888e+01
8.400000e-07	1.334612e-02	-1.018095e+01
8.500000e-07	1.577223e-02	-1.014880e+01
8.600000e-07	1.951224e-02	-1.008574e+01
8.700000e-07	2.078297e-02	-1.006616e+01
8.800000e-07	1.982382e-02	-1.002261e+01
8.900000e-07	2.139794e-02	-1.001145e+01
9.000000e-07	2.059399e-02	-9.959473e+00
9.100000e-07	2.122792e-02	-9.907767e+00
9.200000e-07	2.222366e-02	-9.863660e+00
9.300000e-07	2.665990e-02	-9.852577e+00
9.400000e-07	2.657071e-02	-9.789951e+00
9.500000e-07	2.648865e-02	-9.686243e+00
9.600000e-07	2.684888e-02	-9.644736e+00
9.700000e-07	2.830475e-02	-9.612602e+00
9.800000e-07	2.756198e-02	-9.550474e+00
9.900000e-07	2.906724e-02	-9.475769e+00
1.000000e-06	3.169488e-02	-9.370003e+00
1.010000e-06	3.311082e-02	-9.264716e+00
1.020000e-06	3.292029e-02	-9.212003e+00
1.030000e-06	3.285996e-02	-9.107246e+00
1.040000e-06	3.363406e-02	-9.053714e+00
1.050000e-06	3.497689e-02	-8.938897e+00
1.060000e-06	3.594552e-02	-8.865262e+00
1.070000e-06	3.675170e-02	-8.769925e+00
1.080000e-06	3.678352e-02	-8.665314e+00
1.090000e-06	3.669076e-02	-8.526846e+00
1.100000e-06	3.737743e-02	-8.403105e+00
1.110000e-06	3.771916e-02	-8.326893e+00
1.120000e-06	3.880408e-02	-8.230604e+00
1.130000e-06	3.896927e-02	-8.106272e+00
1.140000e-06	3.844320e-02	-8.010957e+00
1.150000e-06	3.687354e-02	-7.886292e+00
1.160000e-06	3.705621e-02	-7.735387e+00
1.170000e-06	3.579607e-02	-7.561475e+00
1.180000e-06	3.619741e-02	-7.424108e+00
1.190000e-06	3.454066e-02	-7.295816e+00
1.200000e-06	3.528477e-02	-7.209521e+00
1.210000e-06	3.250350e-02	-7.065163e+00
1.220000e-06	3.012329e-02	-6.816238e+00
1.230000e-06	2.846500e-02	-6.767469e+00
1.240000e-06	2.723744e-02	-6.581503e+00
1.250000e-06	2.652497e-02	-6.424186e+00
1.260000e-06	2.357044e-02	-6.377872e+00
1.270000e-06	2.204755e-02	-6.127950e+00
1.280000e-06	2.059182e-02	-5.978975e+00
1.290000e-06	1.874495e-02	-5.843682e+00
1.300000e-06	1.657405e-02	-5.657891e+00
1.310000e-06	1.610639e-02	-5.567424e+00
1.320000e-06	1.529729e-02	-5.318871e+00
1.330000e-06	1.215199e-02	-5.148393e+00
1.340000e-06	1.126193e-02	-5.007924e+00
1.350000e-06	9.693202e-03	-4.748500e+00
1.360000e-06	8.890794e-03	-4.611976e+00
1.370000e-06	6.507546e-03	-4.432632e+00
1.380000e-06	8.535520e-03	-4.296290e+00
1.390000e-06	4.787279e-03	-4.127870e+00
1.400000e-06	6.202592e-03	-3.999421e+00
1.410000e-06	2.802948e-03	-3.819179e+00
1.420000e-06	5.438264e-03	-3.599974e+00
1.430000e-06	2.386708e-03	-3.431577e+00
1.440000e-06	4.034939e-03	-3.284211e+00
1.450000e-06	1.612075e-03	-3.085410e+00
1.460000e-06	2.444236e-03	-2.853183e+00
1.470000e-06	1.019115e-03	-2.724811e+00
1.480000e-06	-9.315624e-04	-2.487345e+00
1.490000e-06	-4.694623e-04	-2.347815e+00
1.500000e-06	3.525785e-04	-2.127444e+00
1.510000e-06	1.346601e-03	-1.945994e+00
1.520000e-06	-1.176436e-03	-1.770472e+00
1.530000e-06	-1.129891e-03	-1.591550e+00
1.540000e-06	-1.169587e-03	-1.369544e+00
1.550000e-06	-6.588384e-04	-1.168918e+00
1.560000e-06	-2.812614e-03	-9.595462e-01
1.570000e-06	-1.480995e-03	-7.985212e-01
1.580000e-06	-3.841325e-03	-5.606250e-01
1.590000e-06	-1.882552e-03	-3.790236e-01
1.600000e-06	-3.777364e-03	-2.400801e-01
1.610000e-06	1.540810e-03	-6.262399e-02
1.620000e-06	4.088727e-03	8.723954e-02
1.630000e-06	-7.481248e-04	3.394161e-01
1.640000e-06	6.538409e-04	5.041371e-01
