# 260410_15:53:53.689735
t	CH1	CH2
0.000000e+00	-1.379546e-04	-8.842380e-01
1.000000e-08	-2.550812e-03	-1.021482e+00
2.000000e-08	5.408266e-03	-1.180458e+00
3.000000e-08	4.123231e-02	-1.423485e+00
4.000000e-08	7.399543e-02	-1.601009e+00
5.000000e-08	-7.367728e-02	-1.833662e+00
6.000000e-08	-1.258199e-02	-2.117217e+00
7.000000e-08	-8.061275e-02	-2.409351e+00
8.000000e-08	-4.040030e-02	-2.433683e+00
9.000000e-08	1.704248e-01	-2.495743e+00
1.000000e-07	-7.869075e-02	-2.707292e+00
1.100000e-07	-4.691193e-02	-2.898271e+00
1.200000e-07	1.731525e-01	-3.072668e+00
1.300000e-07	-1.747283e-01	-3.314666e+00
1.400000e-07	4.276310e-02	-3.463136e+00
1.500000e-07	1.089157e-01	-3.600381e+00
1.600000e-07	-1.785860e-01	-3.833017e+00
1.700000e-07	1.115719e-01	-4.000403e+00
1.800000e-07	6.019363e-02	-4.157274e+00
1.900000e-07	-7.338536e-02	-4.378925e+00
2.000000e-07	7.022720e-02	-4.443163e+00
2.100000e-07	-1.613585e-01	-4.694645e+00
2.200000e-07	1.006123e-01	-4.832659e+00
2.300000e-07	8.897956e-02	-5.011530e+00
2.400000e-07	-9.717286e-02	-5.220960e+00
2.500000e-07	7.180983e-02	-5.401953e+00
2.600000e-07	-7.659452e-02	-5.640930e+00
2.700000e-07	6.877429e-02	-5.766378e+00
2.800000e-07	-1.708869e-02	-5.915664e+00
2.900000e-07	-3.691571e-02	-6.061461e+00
3.000000e-07	9.792609e-02	-6.230905e+00
3.100000e-07	-9.321493e-02	-6.370351e+00
3.200000e-07	7.655525e-02	-6.517195e+00
3.300000e-07	-1.828024e-02	-6.684646e+00
3.400000e-07	-1.995400e-02	-6.791430e+00
3.500000e-07	3.913132e-02	-6.926246e+00
3.600000e-07	-5.287236e-02	-7.158749e+00
3.700000e-07	9.936888e-02	-7.263142e+00
3.800000e-07	-4.934485e-02	-7.420430e+00
3.900000e-07	5.825929e-03	-7.567825e+00
4.000000e-07	9.668643e-04	-7.705617e+00
4.100000e-07	1.517310e-03	-7.873039e+00
4.200000e-07	4.078228e-02	-7.969928e+00
4.300000e-07	-3.682231e-02	-8.106739e+00
4.400000e-07	5.027033e-02	-8.211400e+00
4.500000e-07	-1.416694e-02	-8.335193e+00
4.600000e-07	2.692020e-03	-8.410031e+00
4.700000e-07	-1.514123e-03	-8.517097e+00
4.800000e-07	7.772791e-03	-8.684868e+00
4.900000e-07	3.322035e-02	-8.760403e+00
5.000000e-07	-2.055690e-02	-8.833488e+00
5.100000e-07	2.060878e-02	-8.967879e+00
5.200000e-07	-3.327109e-03	-9.032534e+00
5.300000e-07	1.534000e-02	-9.136720e+00
5.400000e-07	-2.194912e-03	-9.170479e+00
5.500000e-07	8.053695e-03	-9.243558e+00
5.600000e-07	1.833001e-02	-9.313650e+00
5.700000e-07	9.899832e-04	-9.483667e+00
5.800000e-07	1.127305e-02	-9.598851e+00
5.900000e-07	-3.683218e-05	-9.612531e+00
6.000000e-07	8.250436e-03	-9.682137e+00
6.100000e-07	3.543254e-03	-9.708815e+00
6.200000e-07	1.832938e-02	-9.809829e+00
6.300000e-07	1.374789e-02	-9.853009e+00
6.400000e-07	2.006824e-03	-9.915691e+00
6.500000e-07	1.506968e-03	-9.927320e+00
6.600000e-07	9.615075e-03	-9.967376e+00
6.700000e-07	1.690801e-02	-1.002043e+01
6.800000e-07	8.486002e-03	-1.006056e+01
6.900000e-07	6.593174e-03	-1.007564e+01
7.000000e-07	8.280424e-03	-1.007564e+01
7.100000e-07	1.040997e-02	-1.016827e+01
7.200000e-07	1.114764e-02	-1.014927e+01
7.300000e-07	7.341604e-03	-1.017928e+01
7.400000e-07	9.580711e-03	-1.023048e+01
7.500000e-07	1.370147e-02	-1.023356e+01
7.600000e-07	1.278113e-02	-1.023456e+01
7.700000e-07	1.000064e-02	-1.027507e+01
7.800000e-07	8.254671e-03	-1.023411e+01
7.900000e-07	1.079800e-02	-1.028503e+01
8.000000e-07	1.423486e-02	-1.026546e+01
8.100000e-07	1.547295e-02	-1.019493e+01
8.200000e-07	1.583419e-02	-1.022388e+01
8.300000e-07	1.279687e-02	-1.017928e+01
8.400000e-07	1.193877e-02	-1.012835e+01
8.500000e-07	1.488098e-02	-1.014730e+01
8.600000e-07	1.838731e-02	-1.009662e+01
