# 260410_15:54:07.579235
t	CH1	CH2
0.000000e+00	1.804186e-05	-9.251919e-01
1.000000e-08	-3.707390e-03	-1.042181e+00
2.000000e-08	8.454640e-03	-1.251980e+00
3.000000e-08	5.731828e-02	-1.472448e+00
4.000000e-08	5.218795e-02	-1.651001e+00
5.000000e-08	-8.912111e-02	-1.913214e+00
6.000000e-08	-9.287982e-04	-2.246212e+00
7.000000e-08	-1.009609e-01	-2.417322e+00
8.000000e-08	-1.140497e-03	-2.453135e+00
9.000000e-08	1.939858e-01	-2.558262e+00
1.000000e-07	-1.799596e-01	-2.796790e+00
1.100000e-07	6.175307e-02	-2.955692e+00
1.200000e-07	1.303339e-01	-3.155692e+00
1.300000e-07	-2.164506e-01	-3.354635e+00
1.400000e-07	1.438063e-01	-3.543133e+00
1.500000e-07	4.061411e-02	-3.629474e+00
1.600000e-07	-1.977594e-01	-3.892704e+00
1.700000e-07	2.038608e-01	-4.029526e+00
1.800000e-07	-3.856250e-02	-4.198273e+00
1.900000e-07	-9.619618e-03	-4.399399e+00
2.000000e-07	4.089327e-02	-4.514609e+00
2.100000e-07	-1.898664e-01	-4.755616e+00
2.200000e-07	1.849400e-01	-4.894562e+00
2.300000e-07	1.443129e-02	-5.061030e+00
2.400000e-07	-7.015807e-02	-5.299984e+00
2.500000e-07	6.744198e-02	-5.429349e+00
2.600000e-07	-9.579641e-02	-5.651503e+00
2.700000e-07	1.214042e-01	-5.809346e+00
2.800000e-07	-8.586367e-02	-5.926239e+00
2.900000e-07	2.039286e-02	-6.104054e+00
3.000000e-07	6.365556e-02	-6.260450e+00
3.100000e-07	-1.004267e-01	-6.441375e+00
3.200000e-07	1.263536e-01	-6.577270e+00
3.300000e-07	-7.945197e-02	-6.744135e+00
3.400000e-07	2.873625e-02	-6.872454e+00
3.500000e-07	-2.372446e-03	-7.009141e+00
3.600000e-07	-2.852018e-02	-7.178221e+00
3.700000e-07	1.091007e-01	-7.304606e+00
3.800000e-07	-8.583171e-02	-7.460451e+00
3.900000e-07	4.255145e-02	-7.618694e+00
4.000000e-07	-3.134099e-02	-7.735142e+00
4.100000e-07	3.426579e-02	-7.946083e+00
4.200000e-07	1.574206e-02	-8.050400e+00
4.300000e-07	-2.974545e-02	-8.166187e+00
4.400000e-07	5.957888e-02	-8.241473e+00
4.500000e-07	-3.408637e-02	-8.376794e+00
4.600000e-07	2.453808e-02	-8.430450e+00
4.700000e-07	-2.003427e-02	-8.586619e+00
4.800000e-07	2.668347e-02	-8.755980e+00
4.900000e-07	1.477386e-02	-8.799897e+00
5.000000e-07	-1.306163e-02	-8.924060e+00
5.100000e-07	2.574402e-02	-8.988796e+00
5.200000e-07	-6.666677e-03	-9.084555e+00
5.300000e-07	1.901453e-02	-9.166713e+00
5.400000e-07	-1.021860e-02	-9.229373e+00
5.500000e-07	1.888792e-02	-9.263056e+00
5.600000e-07	9.733585e-03	-9.408169e+00
5.700000e-07	5.344569e-03	-9.554485e+00
5.800000e-07	9.389873e-03	-9.617773e+00
5.900000e-07	1.798373e-03	-9.662476e+00
6.000000e-07	6.377928e-03	-9.673664e+00
6.100000e-07	4.420478e-03	-9.765167e+00
6.200000e-07	2.319973e-02	-9.819823e+00
6.300000e-07	9.317435e-03	-9.862858e+00
6.400000e-07	1.639247e-03	-9.955663e+00
6.500000e-07	2.136965e-03	-9.957241e+00
6.600000e-07	1.311016e-02	-1.001964e+01
6.700000e-07	1.548002e-02	-1.002090e+01
6.800000e-07	6.128045e-03	-1.001495e+01
6.900000e-07	6.806023e-03	-1.010506e+01
7.000000e-07	1.027094e-02	-1.013822e+01
7.100000e-07	1.291603e-02	-1.017812e+01
7.200000e-07	1.102666e-02	-1.020925e+01
7.300000e-07	7.111280e-03	-1.025227e+01
7.400000e-07	9.131336e-03	-1.027126e+01
7.500000e-07	1.482514e-02	-1.031493e+01
7.600000e-07	1.419750e-02	-1.028346e+01
7.700000e-07	1.036176e-02	-1.029199e+01
7.800000e-07	7.704452e-03	-1.033614e+01
7.900000e-07	1.108272e-02	-1.031204e+01
8.000000e-07	1.575845e-02	-1.022344e+01
8.100000e-07	1.659831e-02	-1.030600e+01
8.200000e-07	1.476671e-02	-1.022130e+01
8.300000e-07	1.347430e-02	-1.026175e+01
8.400000e-07	1.478253e-02	-1.022870e+01
8.500000e-07	1.805784e-02	-1.012877e+01
8.600000e-07	1.885594e-02	-1.012766e+01
8.700000e-07	1.723215e-02	-1.009559e+01
8.800000e-07	1.951499e-02	-1.009303e+01
8.900000e-07	2.161014e-02	-1.004250e+01
9.000000e-07	2.105779e-02	-9.980345e+00
9.100000e-07	1.961417e-02	-9.947692e+00
9.200000e-07	2.168478e-02	-9.894661e+00
9.300000e-07	2.571705e-02	-9.883907e+00
9.400000e-07	2.555407e-02	-9.780423e+00
9.500000e-07	2.501885e-02	-9.769193e+00
9.600000e-07	2.529380e-02	-9.704585e+00
9.700000e-07	2.659370e-02	-9.652006e+00
9.800000e-07	2.671325e-02	-9.570873e+00
9.900000e-07	2.827187e-02	-9.558141e+00
1.000000e-06	2.948260e-02	-9.419400e+00
1.010000e-06	3.097990e-02	-9.316109e+00
1.020000e-06	3.028395e-02	-9.222901e+00
1.030000e-06	3.068240e-02	-9.146690e+00
1.040000e-06	3.070859e-02	-9.074534e+00
1.050000e-06	3.196765e-02	-8.950270e+00
1.060000e-06	3.380969e-02	-8.863557e+00
1.070000e-06	3.373350e-02	-8.790528e+00
1.080000e-06	3.389993e-02	-8.727192e+00
1.090000e-06	3.425570e-02	-8.578376e+00
