# 260410_15:53:57.803045
t	CH1	CH2
0.000000e+00	-4.983894e-04	-8.837103e-01
1.000000e-08	-1.778256e-03	-1.022129e+00
2.000000e-08	5.794512e-03	-1.178975e+00
3.000000e-08	4.792996e-02	-1.449151e+00
4.000000e-08	5.792744e-02	-1.591075e+00
5.000000e-08	-5.920034e-02	-1.831177e+00
6.000000e-08	-2.447927e-02	-2.124835e+00
7.000000e-08	-7.550026e-02	-2.358291e+00
8.000000e-08	-2.216915e-02	-2.474607e+00
9.000000e-08	1.429022e-01	-2.525243e+00
1.000000e-07	-7.431720e-02	-2.715837e+00
1.100000e-07	-3.532357e-02	-2.925266e+00
1.200000e-07	1.340164e-01	-3.093185e+00
1.300000e-07	-1.455276e-01	-3.293682e+00
1.400000e-07	4.424449e-02	-3.411681e+00
1.500000e-07	8.754141e-02	-3.600974e+00
1.600000e-07	-1.385183e-01	-3.851025e+00
1.700000e-07	8.849575e-02	-3.999972e+00
1.800000e-07	3.361231e-02	-4.146859e+00
1.900000e-07	-4.231851e-02	-4.358891e+00
2.000000e-07	6.016461e-02	-4.483080e+00
2.100000e-07	-1.357662e-01	-4.643630e+00
2.200000e-07	7.232577e-02	-4.882156e+00
2.300000e-07	6.875091e-02	-5.039974e+00
2.400000e-07	-5.745644e-02	-5.198973e+00
2.500000e-07	4.998823e-02	-5.419443e+00
2.600000e-07	-5.862910e-02	-5.610471e+00
2.700000e-07	5.421575e-02	-5.739845e+00
2.800000e-07	-2.029526e-02	-5.904206e+00
2.900000e-07	-1.642663e-02	-6.022532e+00
3.000000e-07	6.895189e-02	-6.228474e+00
3.100000e-07	-7.276798e-02	-6.380521e+00
3.200000e-07	6.358317e-02	-6.528360e+00
3.300000e-07	-8.640611e-03	-6.681709e+00
3.400000e-07	-5.427753e-03	-6.841523e+00
3.500000e-07	1.952953e-02	-6.986366e+00
3.600000e-07	-4.394818e-02	-7.147812e+00
3.700000e-07	7.735347e-02	-7.272204e+00
3.800000e-07	-2.430096e-02	-7.419946e+00
3.900000e-07	8.445987e-03	-7.536841e+00
4.000000e-07	-7.264202e-03	-7.662655e+00
4.100000e-07	2.361778e-03	-7.873525e+00
4.200000e-07	3.216988e-02	-7.987921e+00
4.300000e-07	-2.118836e-02	-8.103732e+00
4.400000e-07	3.850747e-02	-8.199972e+00
4.500000e-07	-8.966156e-03	-8.324813e+00
4.600000e-07	5.587319e-03	-8.410923e+00
4.700000e-07	-3.120964e-03	-8.545838e+00
4.800000e-07	9.444040e-03	-8.672103e+00
4.900000e-07	2.452157e-02	-8.816491e+00
5.000000e-07	-1.134919e-02	-8.893155e+00
5.100000e-07	1.517663e-02	-8.967893e+00
5.200000e-07	2.781305e-03	-9.041151e+00
5.300000e-07	1.642211e-02	-9.135762e+00
5.400000e-07	-1.672429e-03	-9.200474e+00
5.500000e-07	6.247868e-03	-9.284632e+00
5.600000e-07	1.593282e-02	-9.356869e+00
5.700000e-07	3.846867e-03	-9.503631e+00
5.800000e-07	8.452300e-03	-9.577865e+00
5.900000e-07	2.604030e-03	-9.631053e+00
6.000000e-07	7.839661e-03	-9.694156e+00
