# 260410_15:53:52.688853
t	CH1	CH2
0.000000e+00	-1.181855e-03	-8.952105e-01
1.000000e-08	-2.324747e-03	-9.926028e-01
2.000000e-08	5.306212e-03	-1.183029e+00
3.000000e-08	3.892437e-02	-1.394027e+00
4.000000e-08	7.217193e-02	-1.603555e+00
5.000000e-08	-6.890914e-02	-1.864733e+00
6.000000e-08	-1.479741e-02	-2.086816e+00
7.000000e-08	-7.709839e-02	-2.340445e+00
8.000000e-08	-4.212017e-02	-2.473183e+00
9.000000e-08	1.679284e-01	-2.497220e+00
1.000000e-07	-8.029981e-02	-2.716791e+00
1.100000e-07	-4.477240e-02	-2.908391e+00
1.200000e-07	1.749992e-01	-3.067267e+00
1.300000e-07	-1.673153e-01	-3.266262e+00
1.400000e-07	4.724144e-02	-3.454208e+00
1.500000e-07	1.142802e-01	-3.552501e+00
1.600000e-07	-1.744009e-01	-3.806606e+00
1.700000e-07	9.476240e-02	-3.961050e+00
1.800000e-07	5.745205e-02	-4.109395e+00
1.900000e-07	-6.814433e-02	-4.369972e+00
2.000000e-07	7.888041e-02	-4.465157e+00
2.100000e-07	-1.593790e-01	-4.657930e+00
2.200000e-07	7.691152e-02	-4.863659e+00
2.300000e-07	8.982286e-02	-5.012103e+00
2.400000e-07	-8.914199e-02	-5.184077e+00
2.500000e-07	6.192998e-02	-5.380977e+00
2.600000e-07	-6.980590e-02	-5.572105e+00
2.700000e-07	6.171642e-02	-5.750975e+00
2.800000e-07	-5.477485e-03	-5.865740e+00
2.900000e-07	-3.628296e-02	-5.984183e+00
3.000000e-07	8.643212e-02	-6.162080e+00
3.100000e-07	-9.397208e-02	-6.340526e+00
3.200000e-07	7.609982e-02	-6.477815e+00
3.300000e-07	-2.094069e-03	-6.658260e+00
3.400000e-07	-2.359905e-02	-6.772077e+00
3.500000e-07	3.252888e-02	-6.898372e+00
3.600000e-07	-5.494514e-02	-7.099341e+00
3.700000e-07	9.555012e-02	-7.256714e+00
3.800000e-07	-3.594133e-02	-7.372102e+00
3.900000e-07	3.719127e-04	-7.529871e+00
4.000000e-07	7.456031e-04	-7.646763e+00
4.100000e-07	-1.075853e-03	-7.815683e+00
4.200000e-07	4.291174e-02	-7.971075e+00
4.300000e-07	-3.292406e-02	-8.095810e+00
4.400000e-07	4.212948e-02	-8.160004e+00
4.500000e-07	-1.277496e-02	-8.277242e+00
4.600000e-07	2.807961e-03	-8.412058e+00
4.700000e-07	6.350713e-03	-8.438797e+00
4.800000e-07	5.116112e-03	-8.547140e+00
4.900000e-07	2.813822e-02	-8.760974e+00
5.000000e-07	-2.075862e-02	-8.795263e+00
5.100000e-07	2.151349e-02	-8.951447e+00
5.200000e-07	3.156322e-03	-9.013709e+00
5.300000e-07	1.400015e-02	-9.087897e+00
5.400000e-07	-1.964764e-03	-9.191550e+00
5.500000e-07	5.477703e-03	-9.223208e+00
5.600000e-07	1.800454e-02	-9.259875e+00
5.700000e-07	1.993254e-03	-9.466761e+00
5.800000e-07	1.121858e-02	-9.540424e+00
5.900000e-07	1.267116e-03	-9.612131e+00
6.000000e-07	8.174341e-03	-9.654739e+00
6.100000e-07	5.301679e-03	-9.725821e+00
6.200000e-07	1.775323e-02	-9.731578e+00
6.300000e-07	1.315421e-02	-9.803632e+00
6.400000e-07	7.296952e-04	-9.876264e+00
6.500000e-07	2.787194e-03	-9.927896e+00
6.600000e-07	1.002973e-02	-9.950473e+00
6.700000e-07	1.720407e-02	-9.972654e+00
6.800000e-07	6.400755e-03	-1.002361e+01
6.900000e-07	5.269638e-03	-1.005429e+01
7.000000e-07	8.169368e-03	-1.005587e+01
7.100000e-07	1.198779e-02	-1.010892e+01
7.200000e-07	1.105594e-02	-1.010948e+01
7.300000e-07	8.641583e-03	-1.011260e+01
7.400000e-07	8.284153e-03	-1.019069e+01
7.500000e-07	1.258902e-02	-1.022208e+01
7.600000e-07	1.245136e-02	-1.022381e+01
7.700000e-07	1.025645e-02	-1.022679e+01
7.800000e-07	7.868294e-03	-1.024464e+01
7.900000e-07	1.120019e-02	-1.021372e+01
8.000000e-07	1.394295e-02	-1.018516e+01
8.100000e-07	1.517779e-02	-1.017224e+01
8.200000e-07	1.367541e-02	-1.015261e+01
8.300000e-07	1.274634e-02	-1.011305e+01
8.400000e-07	1.150588e-02	-1.014091e+01
8.500000e-07	1.439011e-02	-1.011858e+01
8.600000e-07	1.692324e-02	-1.004824e+01
8.700000e-07	1.753135e-02	-1.003527e+01
8.800000e-07	1.586484e-02	-1.003363e+01
8.900000e-07	1.600695e-02	-9.990608e+00
9.000000e-07	1.778204e-02	-9.969928e+00
9.100000e-07	1.788376e-02	-9.906398e+00
9.200000e-07	1.924487e-02	-9.896339e+00
9.300000e-07	2.087611e-02	-9.823661e+00
9.400000e-07	2.034585e-02	-9.749926e+00
9.500000e-07	2.046496e-02	-9.707425e+00
9.600000e-07	2.182336e-02	-9.653286e+00
9.700000e-07	2.123293e-02	-9.591133e+00
9.800000e-07	2.081385e-02	-9.569998e+00
9.900000e-07	2.221234e-02	-9.484292e+00
1.000000e-06	2.487011e-02	-9.361553e+00
1.010000e-06	2.501053e-02	-9.246319e+00
1.020000e-06	2.345354e-02	-9.200626e+00
1.030000e-06	2.235669e-02	-9.088396e+00
1.040000e-06	2.432093e-02	-9.023711e+00
1.050000e-06	2.557674e-02	-8.948443e+00
1.060000e-06	2.472861e-02	-8.833162e+00
1.070000e-06	2.436841e-02	-8.809029e+00
1.080000e-06	2.442060e-02	-8.685740e+00
1.090000e-06	2.410847e-02	-8.558501e+00
1.100000e-06	2.503949e-02	-8.432632e+00
1.110000e-06	2.509065e-02	-8.317348e+00
1.120000e-06	2.398773e-02	-8.213182e+00
1.130000e-06	2.401671e-02	-8.136922e+00
1.140000e-06	2.372568e-02	-8.031159e+00
1.150000e-06	2.396882e-02	-7.893846e+00
1.160000e-06	2.197185e-02	-7.728873e+00
1.170000e-06	2.166115e-02	-7.550982e+00
1.180000e-06	2.194778e-02	-7.432662e+00
1.190000e-06	2.203907e-02	-7.325319e+00
1.200000e-06	2.234110e-02	-7.181053e+00
1.210000e-06	2.006631e-02	-7.054239e+00
1.220000e-06	1.910969e-02	-6.845215e+00
1.230000e-06	1.788148e-02	-6.758447e+00
1.240000e-06	1.869898e-02	-6.611105e+00
1.250000e-06	1.783350e-02	-6.463238e+00
1.260000e-06	1.658640e-02	-6.326976e+00
1.270000e-06	1.527148e-02	-6.165980e+00
1.280000e-06	1.408345e-02	-6.009500e+00
1.290000e-06	1.260860e-02	-5.872661e+00
1.300000e-06	1.223079e-02	-5.722791e+00
1.310000e-06	1.072100e-02	-5.574872e+00
1.320000e-06	1.120331e-02	-5.299925e+00
1.330000e-06	1.007796e-02	-5.158495e+00
1.340000e-06	9.921129e-03	-4.990031e+00
1.350000e-06	6.261775e-03	-4.749478e+00
1.360000e-06	6.170186e-03	-4.589578e+00
1.370000e-06	5.787147e-03	-4.442083e+00
1.380000e-06	7.192016e-03	-4.272815e+00
1.390000e-06	4.543422e-03	-4.167023e+00
1.400000e-06	4.223675e-03	-4.030529e+00
1.410000e-06	2.446241e-03	-3.809607e+00
1.420000e-06	3.634172e-03	-3.620053e+00
1.430000e-06	1.619228e-03	-3.462108e+00
1.440000e-06	3.229261e-03	-3.232688e+00
1.450000e-06	1.720886e-03	-3.125262e+00
1.460000e-06	1.480288e-03	-2.872662e+00
1.470000e-06	-1.253445e-04	-2.744321e+00
1.480000e-06	-9.935378e-04	-2.555293e+00
1.490000e-06	-1.226147e-04	-2.348024e+00
1.500000e-06	-1.396714e-06	-2.125295e+00
1.510000e-06	8.644572e-04	-1.967996e+00
1.520000e-06	-9.795155e-04	-1.798474e+00
1.530000e-06	-8.217846e-04	-1.601003e+00
1.540000e-06	-2.801900e-03	-1.406501e+00
1.550000e-06	-9.814755e-04	-1.146947e+00
1.560000e-06	-3.199831e-03	-9.764462e-01
1.570000e-06	-1.420879e-03	-8.100499e-01
1.580000e-06	-3.223180e-03	-6.274504e-01
1.590000e-06	-1.235290e-03	-4.195000e-01
1.600000e-06	-3.713402e-03	-2.380827e-01
1.610000e-06	2.723869e-04	-6.118166e-02
1.620000e-06	3.759039e-03	9.978703e-02
1.630000e-06	-6.900071e-04	3.393209e-01
1.640000e-06	-6.486440e-04	5.157603e-01
1.650000e-06	-1.491194e-03	6.456329e-01
1.660000e-06	-2.820405e-03	8.034987e-01
1.670000e-06	-2.601190e-03	1.014055e+00
1.680000e-06	4.277669e-04	1.222078e+00
1.690000e-06	8.215819e-03	1.390476e+00
1.700000e-06	5.237945e-02	1.624633e+00
1.710000e-06	3.661080e-02	1.904687e+00
1.720000e-06	-5.846610e-02	2.035159e+00
1.730000e-06	-3.254016e-02	2.245234e+00
1.740000e-06	-5.529731e-02	2.421504e+00
1.750000e-06	-5.776269e-02	2.518941e+00
1.760000e-06	1.257878e-01	2.718713e+00
1.770000e-06	-7.869417e-04	2.886813e+00
1.780000e-06	-1.278428e-01	3.011578e+00
1.790000e-06	1.562156e-01	3.150904e+00
1.800000e-06	-8.599277e-02	3.444129e+00
1.810000e-06	-2.252038e-02	3.602449e+00
1.820000e-06	9.344925e-02	3.709316e+00
1.830000e-06	-1.068919e-01	3.957868e+00
1.840000e-06	1.902009e-04	4.077216e+00
1.850000e-06	7.397354e-02	4.318841e+00
1.860000e-06	-4.597460e-02	4.474636e+00
1.870000e-06	1.104474e-02	4.645607e+00
1.880000e-06	-5.460573e-02	4.813658e+00
1.890000e-06	-1.027205e-02	5.038883e+00
1.900000e-06	4.924681e-02	5.257158e+00
1.910000e-06	-3.640806e-03	5.413082e+00
1.920000e-06	-1.399853e-02	5.561571e+00
