# 260410_15:54:00.925689
t	CH1	CH2
0.000000e+00	4.455510e-04	-8.947833e-01
1.000000e-08	-2.946379e-03	-1.021154e+00
2.000000e-08	6.341062e-03	-1.232055e+00
3.000000e-08	5.017790e-02	-1.421128e+00
4.000000e-08	5.877274e-02	-1.612579e+00
5.000000e-08	-7.442086e-02	-1.854206e+00
6.000000e-08	-9.830672e-03	-2.156882e+00
7.000000e-08	-8.713933e-02	-2.396448e+00
8.000000e-08	-2.009027e-02	-2.462156e+00
9.000000e-08	1.741100e-01	-2.528289e+00
1.000000e-07	-1.264132e-01	-2.706311e+00
1.100000e-07	1.095954e-02	-2.938985e+00
1.200000e-07	1.316629e-01	-3.074286e+00
1.300000e-07	-1.803517e-01	-3.296256e+00
1.400000e-07	9.242814e-02	-3.435164e+00
1.500000e-07	7.780493e-02	-3.621574e+00
1.600000e-07	-1.711447e-01	-3.813649e+00
1.700000e-07	1.424184e-01	-4.000050e+00
1.800000e-07	-1.679360e-03	-4.206942e+00
1.900000e-07	-1.780145e-02	-4.389473e+00
2.000000e-07	5.141500e-02	-4.474611e+00
2.100000e-07	-1.627483e-01	-4.626202e+00
2.200000e-07	1.253817e-01	-4.884135e+00
2.300000e-07	3.462912e-02	-5.062082e+00
2.400000e-07	-6.174808e-02	-5.199552e+00
2.500000e-07	6.881382e-02	-5.369426e+00
2.600000e-07	-8.308343e-02	-5.642575e+00
2.700000e-07	8.747415e-02	-5.760395e+00
2.800000e-07	-5.175492e-02	-5.867311e+00
2.900000e-07	4.582962e-03	-6.052181e+00
3.000000e-07	6.960081e-02	-6.252999e+00
3.100000e-07	-9.689810e-02	-6.411576e+00
3.200000e-07	9.074757e-02	-6.558890e+00
3.300000e-07	-4.061492e-02	-6.664710e+00
3.400000e-07	2.184913e-02	-6.821102e+00
3.500000e-07	1.014497e-02	-6.987923e+00
3.600000e-07	-4.306633e-02	-7.147889e+00
3.700000e-07	9.091859e-02	-7.274710e+00
3.800000e-07	-5.253152e-02	-7.411525e+00
3.900000e-07	2.828902e-02	-7.578373e+00
4.000000e-07	-2.229931e-02	-7.644232e+00
4.100000e-07	1.390937e-02	-7.875305e+00
4.200000e-07	2.647295e-02	-8.010475e+00
4.300000e-07	-2.542727e-02	-8.106237e+00
4.400000e-07	4.829623e-02	-8.222003e+00
4.500000e-07	-2.275935e-02	-8.338319e+00
4.600000e-07	1.606244e-02	-8.432528e+00
4.700000e-07	-1.139195e-02	-8.516317e+00
4.800000e-07	2.006677e-02	-8.675286e+00
4.900000e-07	1.868282e-02	-8.792023e+00
5.000000e-07	-1.431846e-02	-8.873712e+00
5.100000e-07	1.886346e-02	-8.978394e+00
5.200000e-07	-9.736700e-04	-9.053184e+00
