# 260410_15:54:15.630667
t	CH1	CH2
0.000000e+00	-1.890596e-03	-8.941868e-01
1.000000e-08	-2.333611e-03	-1.063055e+00
2.000000e-08	4.815302e-03	-1.230551e+00
3.000000e-08	4.993804e-02	-1.438902e+00
4.000000e-08	5.288115e-02	-1.631479e+00
5.000000e-08	-5.705290e-02	-1.902688e+00
6.000000e-08	-2.430696e-02	-2.135743e+00
7.000000e-08	-7.730293e-02	-2.385899e+00
8.000000e-08	-2.129766e-02	-2.443109e+00
9.000000e-08	1.462759e-01	-2.517690e+00
1.000000e-07	-7.956123e-02	-2.726264e+00
1.100000e-07	-1.698404e-02	-2.934241e+00
1.200000e-07	1.222629e-01	-3.124688e+00
1.300000e-07	-1.538414e-01	-3.264763e+00
1.400000e-07	4.265248e-02	-3.494210e+00
1.500000e-07	8.532480e-02	-3.591974e+00
1.600000e-07	-1.346395e-01	-3.802156e+00
1.700000e-07	9.053581e-02	-4.001000e+00
1.800000e-07	3.283457e-02	-4.158395e+00
1.900000e-07	-3.891326e-02	-4.348348e+00
2.000000e-07	4.603006e-02	-4.495139e+00
2.100000e-07	-1.303206e-01	-4.674641e+00
2.200000e-07	7.744386e-02	-4.843734e+00
2.300000e-07	5.690079e-02	-5.011106e+00
2.400000e-07	-5.411058e-02	-5.238580e+00
2.500000e-07	4.487472e-02	-5.411025e+00
2.600000e-07	-5.713214e-02	-5.629099e+00
2.700000e-07	5.546518e-02	-5.747896e+00
2.800000e-07	-2.564700e-02	-5.886138e+00
2.900000e-07	-1.018230e-02	-6.072105e+00
3.000000e-07	6.766448e-02	-6.232029e+00
3.100000e-07	-6.819803e-02	-6.409926e+00
3.200000e-07	5.713125e-02	-6.546794e+00
3.300000e-07	-1.414677e-02	-6.693137e+00
3.400000e-07	-3.200750e-03	-6.812003e+00
3.500000e-07	1.578106e-02	-6.948320e+00
3.600000e-07	-3.495126e-02	-7.125413e+00
3.700000e-07	7.378329e-02	-7.262087e+00
3.800000e-07	-2.674545e-02	-7.410477e+00
3.900000e-07	3.811293e-03	-7.547319e+00
4.000000e-07	-7.789640e-03	-7.693108e+00
4.100000e-07	6.687299e-03	-7.872988e+00
4.200000e-07	2.876251e-02	-7.988976e+00
4.300000e-07	-2.037985e-02	-8.075239e+00
4.400000e-07	3.486384e-02	-8.211479e+00
4.500000e-07	-6.352958e-03	-8.326817e+00
4.600000e-07	3.908899e-03	-8.412027e+00
4.700000e-07	-4.663168e-03	-8.485289e+00
4.800000e-07	9.878926e-03	-8.634661e+00
4.900000e-07	2.263045e-02	-8.799950e+00
5.000000e-07	-9.758126e-03	-8.864162e+00
5.100000e-07	1.423866e-02	-8.929350e+00
5.200000e-07	1.743895e-03	-9.072586e+00
5.300000e-07	1.162838e-02	-9.146242e+00
5.400000e-07	-2.754225e-03	-9.188450e+00
5.500000e-07	8.834400e-03	-9.284585e+00
5.600000e-07	1.723041e-02	-9.388695e+00
5.700000e-07	3.517597e-03	-9.464134e+00
5.800000e-07	6.472449e-03	-9.536920e+00
5.900000e-07	3.111134e-03	-9.631503e+00
6.000000e-07	9.133907e-03	-9.693208e+00
6.100000e-07	3.436638e-03	-9.726767e+00
6.200000e-07	1.421825e-02	-9.819447e+00
6.300000e-07	1.418765e-02	-9.872058e+00
6.400000e-07	6.504754e-03	-9.895764e+00
6.500000e-07	3.222885e-03	-9.945868e+00
6.600000e-07	7.343141e-03	-9.977900e+00
6.700000e-07	1.439432e-02	-9.991026e+00
6.800000e-07	9.837442e-03	-1.005153e+01
6.900000e-07	8.792673e-03	-1.011469e+01
