# 260410_15:54:13.264326
t	CH1	CH2
0.000000e+00	-1.375963e-03	-8.943607e-01
1.000000e-08	-1.682153e-03	-1.032105e+00
2.000000e-08	4.278354e-03	-1.210554e+00
3.000000e-08	3.793876e-02	-1.358654e+00
4.000000e-08	7.204848e-02	-1.640630e+00
5.000000e-08	-6.487383e-02	-1.873787e+00
6.000000e-08	-2.088573e-02	-2.066890e+00
7.000000e-08	-7.554015e-02	-2.349522e+00
8.000000e-08	-4.358536e-02	-2.433278e+00
9.000000e-08	1.596781e-01	-2.517371e+00
1.000000e-07	-5.935036e-02	-2.695393e+00
1.100000e-07	-6.825748e-02	-2.938020e+00
1.200000e-07	1.686803e-01	-3.075437e+00
1.300000e-07	-1.566924e-01	-3.234313e+00
1.400000e-07	2.423672e-02	-3.433288e+00
1.500000e-07	1.167945e-01	-3.590083e+00
1.600000e-07	-1.546792e-01	-3.791259e+00
1.700000e-07	7.985439e-02	-3.991076e+00
1.800000e-07	7.545328e-02	-4.118027e+00
1.900000e-07	-7.904436e-02	-4.377500e+00
2.000000e-07	6.764409e-02	-4.472438e+00
2.100000e-07	-1.360852e-01	-4.684942e+00
2.200000e-07	6.656798e-02	-4.854835e+00
2.300000e-07	9.463492e-02	-5.011729e+00
2.400000e-07	-8.719168e-02	-5.210755e+00
2.500000e-07	5.924395e-02	-5.331655e+00
2.600000e-07	-6.458329e-02	-5.560229e+00
2.700000e-07	5.046346e-02	-5.748025e+00
2.800000e-07	1.771935e-04	-5.865339e+00
2.900000e-07	-4.351524e-02	-6.032229e+00
3.000000e-07	9.013753e-02	-6.170204e+00
3.100000e-07	-8.258112e-02	-6.389554e+00
3.200000e-07	5.794262e-02	-6.505417e+00
3.300000e-07	3.157241e-03	-6.643338e+00
3.400000e-07	-2.802953e-02	-6.841130e+00
3.500000e-07	3.919277e-02	-6.898175e+00
3.600000e-07	-5.130087e-02	-7.079012e+00
3.700000e-07	8.388057e-02	-7.243387e+00
3.800000e-07	-3.015431e-02	-7.380131e+00
3.900000e-07	-5.054977e-03	-7.506566e+00
4.000000e-07	7.732897e-03	-7.613012e+00
4.100000e-07	-6.326027e-03	-7.851382e+00
4.200000e-07	4.122887e-02	-7.948646e+00
4.300000e-07	-2.986608e-02	-8.084491e+00
4.400000e-07	4.056797e-02	-8.210729e+00
4.500000e-07	-7.231107e-03	-8.285516e+00
4.600000e-07	-4.177267e-03	-8.419177e+00
4.700000e-07	7.066296e-03	-8.446093e+00
4.800000e-07	4.220949e-03	-8.632880e+00
4.900000e-07	3.169804e-02	-8.790071e+00
5.000000e-07	-2.016913e-02	-8.853335e+00
5.100000e-07	1.732368e-02	-8.927071e+00
5.200000e-07	3.170390e-03	-9.014330e+00
5.300000e-07	1.283967e-02	-9.095966e+00
5.400000e-07	1.935666e-03	-9.199101e+00
5.500000e-07	3.932601e-03	-9.244406e+00
5.600000e-07	1.798419e-02	-9.297198e+00
5.700000e-07	1.441133e-03	-9.432382e+00
5.800000e-07	1.183943e-02	-9.527595e+00
5.900000e-07	1.441022e-03	-9.591179e+00
6.000000e-07	7.127740e-03	-9.664012e+00
6.100000e-07	6.137806e-03	-9.705995e+00
6.200000e-07	1.754609e-02	-9.739150e+00
6.300000e-07	1.324736e-02	-9.803385e+00
6.400000e-07	6.548890e-04	-9.844912e+00
6.500000e-07	3.550397e-03	-9.876938e+00
6.600000e-07	1.054212e-02	-9.938522e+00
6.700000e-07	1.699319e-02	-1.000157e+01
6.800000e-07	6.656262e-03	-1.002283e+01
6.900000e-07	5.584337e-03	-1.004246e+01
7.000000e-07	1.017523e-02	-1.008704e+01
7.100000e-07	1.274947e-02	-1.007667e+01
7.200000e-07	1.185470e-02	-1.005930e+01
7.300000e-07	7.932769e-03	-1.019080e+01
7.400000e-07	1.042107e-02	-1.017227e+01
7.500000e-07	1.460132e-02	-1.016181e+01
7.600000e-07	1.338997e-02	-1.021243e+01
7.700000e-07	9.928462e-03	-1.024483e+01
7.800000e-07	9.182781e-03	-1.025191e+01
7.900000e-07	1.344438e-02	-1.019536e+01
8.000000e-07	1.570698e-02	-1.028236e+01
8.100000e-07	1.661622e-02	-1.018188e+01
8.200000e-07	1.510391e-02	-1.019030e+01
8.300000e-07	1.550873e-02	-1.015077e+01
8.400000e-07	1.444672e-02	-1.017917e+01
8.500000e-07	1.689089e-02	-1.011824e+01
8.600000e-07	1.889537e-02	-1.009451e+01
8.700000e-07	1.918757e-02	-1.006401e+01
8.800000e-07	1.952889e-02	-1.004228e+01
8.900000e-07	2.117733e-02	-9.980226e+00
9.000000e-07	2.159599e-02	-9.988995e+00
9.100000e-07	2.116612e-02	-9.906965e+00
9.200000e-07	2.346385e-02	-9.863884e+00
9.300000e-07	2.595831e-02	-9.830850e+00
9.400000e-07	2.628380e-02	-9.780202e+00
9.500000e-07	2.546101e-02	-9.697041e+00
9.600000e-07	2.555108e-02	-9.694382e+00
9.700000e-07	2.789790e-02	-9.640725e+00
9.800000e-07	2.879306e-02	-9.589547e+00
9.900000e-07	2.889597e-02	-9.507383e+00
1.000000e-06	3.195074e-02	-9.401272e+00
1.010000e-06	3.232672e-02	-9.286510e+00
1.020000e-06	3.211463e-02	-9.201224e+00
1.030000e-06	3.198483e-02	-9.098465e+00
1.040000e-06	3.362333e-02	-9.085752e+00
1.050000e-06	3.475647e-02	-8.958695e+00
1.060000e-06	3.620878e-02	-8.904806e+00
1.070000e-06	3.467847e-02	-8.770096e+00
1.080000e-06	3.540883e-02	-8.725364e+00
1.090000e-06	3.630155e-02	-8.538111e+00
1.100000e-06	3.697210e-02	-8.441826e+00
1.110000e-06	3.766144e-02	-8.357019e+00
1.120000e-06	3.763243e-02	-8.241781e+00
1.130000e-06	3.770687e-02	-8.108962e+00
1.140000e-06	3.727774e-02	-7.982651e+00
1.150000e-06	3.741602e-02	-7.916934e+00
1.160000e-06	3.648259e-02	-7.754936e+00
1.170000e-06	3.442798e-02	-7.590118e+00
1.180000e-06	3.496137e-02	-7.443254e+00
1.190000e-06	3.626139e-02	-7.326387e+00
1.200000e-06	3.590892e-02	-7.208123e+00
1.210000e-06	3.140088e-02	-7.065329e+00
1.220000e-06	2.931516e-02	-6.895252e+00
1.230000e-06	2.799786e-02	-6.787411e+00
1.240000e-06	2.897659e-02	-6.601172e+00
1.250000e-06	2.598787e-02	-6.474258e+00
1.260000e-06	2.417511e-02	-6.348862e+00
1.270000e-06	2.101751e-02	-6.179998e+00
1.280000e-06	2.072594e-02	-5.990046e+00
1.290000e-06	1.797878e-02	-5.872755e+00
1.300000e-06	1.761810e-02	-5.756306e+00
1.310000e-06	1.655426e-02	-5.569439e+00
1.320000e-06	1.491449e-02	-5.348516e+00
1.330000e-06	1.279513e-02	-5.156940e+00
1.340000e-06	1.077266e-02	-4.969446e+00
1.350000e-06	9.280454e-03	-4.800162e+00
1.360000e-06	8.317403e-03	-4.590574e+00
1.370000e-06	7.018155e-03	-4.452706e+00
1.380000e-06	8.207939e-03	-4.315785e+00
1.390000e-06	4.911417e-03	-4.147916e+00
1.400000e-06	5.036501e-03	-3.968499e+00
1.410000e-06	3.179197e-03	-3.871646e+00
1.420000e-06	5.305631e-03	-3.589446e+00
1.430000e-06	2.683303e-03	-3.430598e+00
1.440000e-06	3.975689e-03	-3.284179e+00
1.450000e-06	2.829879e-03	-3.163830e+00
1.460000e-06	1.694477e-03	-2.873178e+00
1.470000e-06	-3.539347e-04	-2.724358e+00
1.480000e-06	-6.249668e-04	-2.537816e+00
1.490000e-06	2.150923e-04	-2.325892e+00
1.500000e-06	1.031404e-03	-2.177388e+00
1.510000e-06	6.405045e-04	-1.997417e+00
1.520000e-06	-5.741954e-04	-1.788919e+00
1.530000e-06	4.348013e-05	-1.619996e+00
1.540000e-06	-1.834945e-03	-1.417440e+00
1.550000e-06	-1.535364e-03	-1.167342e+00
1.560000e-06	-3.045677e-03	-1.018467e+00
1.570000e-06	-3.980561e-04	-8.084710e-01
1.580000e-06	-2.529889e-03	-6.499859e-01
1.590000e-06	-1.020594e-03	-4.094173e-01
1.600000e-06	-2.945599e-03	-2.320263e-01
1.610000e-06	3.241340e-04	-4.959763e-02
1.620000e-06	3.490760e-03	9.581468e-02
1.630000e-06	7.500950e-04	3.664474e-01
1.640000e-06	-4.636521e-04	4.548195e-01
1.650000e-06	-1.648623e-04	6.647119e-01
1.660000e-06	-3.040167e-03	8.306541e-01
1.670000e-06	-2.182683e-03	1.040688e+00
