# 260410_15:54:06.560109
t	CH1	CH2
0.000000e+00	-7.832618e-04	-8.767645e-01
1.000000e-08	-2.956127e-03	-1.072205e+00
2.000000e-08	5.855742e-03	-1.192028e+00
3.000000e-08	4.131051e-02	-1.379083e+00
4.000000e-08	7.517873e-02	-1.600558e+00
5.000000e-08	-8.444210e-02	-1.885740e+00
6.000000e-08	-3.519324e-03	-2.084777e+00
7.000000e-08	-8.837742e-02	-2.328826e+00
8.000000e-08	-3.819889e-02	-2.454134e+00
9.000000e-08	1.923203e-01	-2.504846e+00
1.000000e-07	-1.218551e-01	-2.715846e+00
1.100000e-07	-1.877342e-02	-2.876820e+00
1.200000e-07	1.815446e-01	-3.076740e+00
1.300000e-07	-2.022523e-01	-3.253788e+00
1.400000e-07	8.052627e-02	-3.453186e+00
1.500000e-07	1.016433e-01	-3.589631e+00
1.600000e-07	-1.997515e-01	-3.881531e+00
1.700000e-07	1.463211e-01	-4.010553e+00
1.800000e-07	3.700117e-02	-4.108979e+00
1.900000e-07	-6.184723e-02	-4.359420e+00
2.000000e-07	7.130863e-02	-4.443644e+00
2.100000e-07	-1.825547e-01	-4.646216e+00
2.200000e-07	1.299802e-01	-4.824788e+00
2.300000e-07	7.051587e-02	-5.012110e+00
2.400000e-07	-9.922875e-02	-5.193687e+00
2.500000e-07	8.279250e-02	-5.339634e+00
2.600000e-07	-9.656106e-02	-5.601007e+00
2.700000e-07	9.166296e-02	-5.738425e+00
2.800000e-07	-3.146596e-02	-5.895366e+00
2.900000e-07	-2.885568e-02	-6.021658e+00
3.000000e-07	9.622201e-02	-6.180112e+00
3.100000e-07	-1.126888e-01	-6.350053e+00
3.200000e-07	1.014474e-01	-6.507822e+00
3.300000e-07	-3.278678e-02	-6.653767e+00
3.400000e-07	-9.499565e-03	-6.781655e+00
3.500000e-07	3.102172e-02	-6.856374e+00
3.600000e-07	-5.806971e-02	-7.088296e+00
3.700000e-07	1.122913e-01	-7.242236e+00
