# 260410_15:54:16.144917
t	CH1	CH2
0.000000e+00	-6.945298e-04	-9.047093e-01
1.000000e-08	-3.116681e-03	-1.043153e+00
2.000000e-08	6.440765e-03	-1.261528e+00
3.000000e-08	4.909690e-02	-1.461945e+00
4.000000e-08	6.034406e-02	-1.631574e+00
5.000000e-08	-7.495265e-02	-1.895134e+00
6.000000e-08	-1.051535e-02	-2.176787e+00
7.000000e-08	-8.806515e-02	-2.389295e+00
8.000000e-08	-1.616488e-02	-2.482156e+00
9.000000e-08	1.681138e-01	-2.545885e+00
1.000000e-07	-1.237781e-01	-2.746313e+00
1.100000e-07	-6.749203e-03	-2.936712e+00
1.200000e-07	1.400131e-01	-3.036234e+00
1.300000e-07	-1.923921e-01	-3.293238e+00
1.400000e-07	8.693263e-02	-3.494711e+00
1.500000e-07	7.106624e-02	-3.589599e+00
1.600000e-07	-1.704320e-01	-3.880108e+00
1.700000e-07	1.412268e-01	-4.020050e+00
1.800000e-07	4.741727e-03	-4.187920e+00
1.900000e-07	-3.644566e-02	-4.377417e+00
2.000000e-07	5.800150e-02	-4.484757e+00
2.100000e-07	-1.651160e-01	-4.723732e+00
2.200000e-07	1.204722e-01	-4.892187e+00
2.300000e-07	4.444504e-02	-5.010555e+00
2.400000e-07	-6.660553e-02	-5.251929e+00
2.500000e-07	6.834374e-02	-5.400551e+00
2.600000e-07	-8.545661e-02	-5.631455e+00
2.700000e-07	8.357326e-02	-5.777395e+00
2.800000e-07	-4.408235e-02	-5.924307e+00
2.900000e-07	-2.209116e-03	-6.063605e+00
3.000000e-07	7.358323e-02	-6.241602e+00
3.100000e-07	-9.750990e-02	-6.380496e+00
3.200000e-07	9.025657e-02	-6.557340e+00
3.300000e-07	-3.900734e-02	-6.714657e+00
3.400000e-07	1.273996e-02	-6.840600e+00
3.500000e-07	1.718905e-02	-6.987416e+00
3.600000e-07	-4.884757e-02	-7.156271e+00
3.700000e-07	9.318917e-02	-7.283105e+00
3.800000e-07	-5.363727e-02	-7.430524e+00
3.900000e-07	2.709057e-02	-7.557366e+00
4.000000e-07	-1.938948e-02	-7.694655e+00
4.100000e-07	1.053437e-02	-7.873649e+00
4.200000e-07	2.993813e-02	-7.999449e+00
4.300000e-07	-2.671899e-02	-8.133762e+00
4.400000e-07	4.954319e-02	-8.200574e+00
4.500000e-07	-2.241765e-02	-8.346341e+00
4.600000e-07	1.299545e-02	-8.430602e+00
4.700000e-07	-9.533159e-03	-8.534265e+00
4.800000e-07	1.649395e-02	-8.641733e+00
4.900000e-07	2.313152e-02	-8.779998e+00
5.000000e-07	-1.618791e-02	-8.893208e+00
5.100000e-07	1.931193e-02	-8.926468e+00
5.200000e-07	-2.512805e-03	-9.053629e+00
5.300000e-07	2.018142e-02	-9.157312e+00
5.400000e-07	-5.637712e-03	-9.209422e+00
5.500000e-07	1.034172e-02	-9.294229e+00
5.600000e-07	1.296152e-02	-9.349435e+00
5.700000e-07	4.275880e-03	-9.503207e+00
5.800000e-07	9.223623e-03	-9.596846e+00
5.900000e-07	1.755557e-03	-9.631575e+00
6.000000e-07	8.856696e-03	-9.684661e+00
6.100000e-07	2.671832e-03	-9.756339e+00
6.200000e-07	1.861091e-02	-9.810973e+00
6.300000e-07	1.350938e-02	-9.853603e+00
6.400000e-07	5.625238e-03	-9.924788e+00
6.500000e-07	8.611443e-04	-9.947293e+00
6.600000e-07	8.467157e-03	-9.968895e+00
6.700000e-07	1.511972e-02	-1.000955e+01
6.800000e-07	9.391872e-03	-1.004258e+01
6.900000e-07	6.839634e-03	-1.009573e+01
7.000000e-07	7.197573e-03	-1.012639e+01
7.100000e-07	1.062592e-02	-1.012847e+01
7.200000e-07	1.256474e-02	-1.017844e+01
7.300000e-07	9.911030e-03	-1.023000e+01
7.400000e-07	1.007001e-02	-1.024045e+01
7.500000e-07	1.282346e-02	-1.026260e+01
7.600000e-07	1.376005e-02	-1.025163e+01
7.700000e-07	1.174231e-02	-1.027213e+01
7.800000e-07	9.710055e-03	-1.029406e+01
7.900000e-07	1.091090e-02	-1.026458e+01
8.000000e-07	1.332711e-02	-1.026126e+01
8.100000e-07	1.724915e-02	-1.028163e+01
8.200000e-07	1.837936e-02	-1.023305e+01
8.300000e-07	1.509942e-02	-1.023955e+01
8.400000e-07	1.411917e-02	-1.017797e+01
8.500000e-07	1.623972e-02	-1.018842e+01
8.600000e-07	2.013269e-02	-1.012634e+01
8.700000e-07	1.907510e-02	-1.007323e+01
8.800000e-07	1.986598e-02	-1.006318e+01
8.900000e-07	2.083118e-02	-9.991101e+00
9.000000e-07	2.177333e-02	-9.939995e+00
9.100000e-07	2.103215e-02	-9.926764e+00
9.200000e-07	2.298278e-02	-9.904233e+00
9.300000e-07	2.590933e-02	-9.832557e+00
9.400000e-07	2.603157e-02	-9.810524e+00
9.500000e-07	2.634956e-02	-9.746861e+00
9.600000e-07	2.786286e-02	-9.713731e+00
9.700000e-07	2.789629e-02	-9.632077e+00
9.800000e-07	2.802145e-02	-9.600419e+00
9.900000e-07	2.907738e-02	-9.544235e+00
1.000000e-06	3.160921e-02	-9.420047e+00
1.010000e-06	3.409439e-02	-9.346808e+00
1.020000e-06	3.432462e-02	-9.231077e+00
1.030000e-06	3.314261e-02	-9.135863e+00
1.040000e-06	3.351596e-02	-9.094632e+00
1.050000e-06	3.551837e-02	-8.908417e+00
1.060000e-06	3.635700e-02	-8.894708e+00
1.070000e-06	3.764835e-02	-8.789471e+00
1.080000e-06	3.704810e-02	-8.694708e+00
1.090000e-06	3.784809e-02	-8.567991e+00
1.100000e-06	3.815492e-02	-8.473176e+00
1.110000e-06	3.920072e-02	-8.346816e+00
1.120000e-06	3.983060e-02	-8.191579e+00
1.130000e-06	3.877462e-02	-8.147263e+00
1.140000e-06	4.016431e-02	-8.001551e+00
1.150000e-06	3.744311e-02	-7.908236e+00
1.160000e-06	4.011288e-02	-7.738817e+00
1.170000e-06	3.723173e-02	-7.591495e+00
1.180000e-06	3.695553e-02	-7.484628e+00
1.190000e-06	3.513482e-02	-7.335787e+00
1.200000e-06	3.509666e-02	-7.190001e+00
1.210000e-06	3.269406e-02	-7.073108e+00
1.220000e-06	3.062777e-02	-6.883727e+00
1.230000e-06	2.810306e-02	-6.727871e+00
1.240000e-06	2.870291e-02	-6.632023e+00
1.250000e-06	2.591032e-02	-6.463703e+00
1.260000e-06	2.574220e-02	-6.348847e+00
1.270000e-06	2.256126e-02	-6.189891e+00
1.280000e-06	2.006658e-02	-5.970497e+00
1.290000e-06	1.774484e-02	-5.873131e+00
1.300000e-06	1.557857e-02	-5.726782e+00
1.310000e-06	1.597851e-02	-5.569471e+00
1.320000e-06	1.338566e-02	-5.388415e+00
1.330000e-06	1.251952e-02	-5.148394e+00
1.340000e-06	1.120016e-02	-4.988576e+00
1.350000e-06	9.894962e-03	-4.767444e+00
1.360000e-06	8.832112e-03	-4.590501e+00
1.370000e-06	7.867564e-03	-4.474154e+00
1.380000e-06	7.587567e-03	-4.297212e+00
1.390000e-06	5.353599e-03	-4.138366e+00
1.400000e-06	5.192275e-03	-3.971525e+00
1.410000e-06	3.228600e-03	-3.773027e+00
1.420000e-06	3.499680e-03	-3.609500e+00
1.430000e-06	2.756298e-03	-3.462104e+00
1.440000e-06	3.384004e-03	-3.243661e+00
1.450000e-06	2.871702e-03	-3.116136e+00
1.460000e-06	2.314556e-03	-2.862182e+00
1.470000e-06	1.749627e-03	-2.725741e+00
1.480000e-06	6.943836e-04	-2.505836e+00
1.490000e-06	8.794133e-05	-2.367419e+00
1.500000e-06	2.792941e-04	-2.147316e+00
1.510000e-06	6.486684e-04	-1.967893e+00
1.520000e-06	-2.390647e-03	-1.779946e+00
1.530000e-06	7.221088e-04	-1.610049e+00
1.540000e-06	-2.905646e-03	-1.379996e+00
1.550000e-06	7.064177e-04	-1.157921e+00
1.560000e-06	-2.726852e-03	-9.479949e-01
1.570000e-06	-2.289352e-04	-7.700498e-01
1.580000e-06	-3.413230e-03	-5.804201e-01
1.590000e-06	-2.609485e-03	-3.994474e-01
1.600000e-06	-4.126472e-03	-2.121050e-01
1.610000e-06	6.119426e-04	-1.557828e-03
1.620000e-06	3.898261e-03	1.158109e-01
1.630000e-06	-1.296594e-03	3.378424e-01
1.640000e-06	1.115082e-03	5.048130e-01
1.650000e-06	-1.155625e-04	7.047320e-01
1.660000e-06	-2.158022e-04	7.900290e-01
1.670000e-06	-3.052166e-03	1.082105e+00
1.680000e-06	8.498802e-04	1.243131e+00
1.690000e-06	9.792789e-03	1.409533e+00
1.700000e-06	5.899540e-02	1.686308e+00
1.710000e-06	2.229994e-02	1.905763e+00
1.720000e-06	-5.992162e-02	2.085237e+00
1.730000e-06	-3.035945e-02	2.272584e+00
1.740000e-06	-5.441543e-02	2.430130e+00
1.750000e-06	-4.907760e-02	2.597942e+00
1.760000e-06	1.454996e-01	2.735916e+00
1.770000e-06	-4.173270e-02	2.904762e+00
1.780000e-06	-8.898779e-02	3.021585e+00
1.790000e-06	1.548163e-01	3.221453e+00
1.800000e-06	-1.124731e-01	3.471029e+00
1.810000e-06	3.675194e-03	3.579979e+00
1.820000e-06	8.529548e-02	3.745839e+00
1.830000e-06	-1.161288e-01	3.996918e+00
1.840000e-06	3.207597e-02	4.105213e+00
1.850000e-06	4.548469e-02	4.335821e+00
1.860000e-06	-4.155264e-02	4.452234e+00
1.870000e-06	1.307924e-02	4.643653e+00
1.880000e-06	-6.201778e-02	4.863614e+00
1.890000e-06	7.632144e-03	5.072659e+00
1.900000e-06	3.581026e-02	5.274658e+00
1.910000e-06	-6.741610e-03	5.413104e+00
1.920000e-06	-1.082115e-02	5.638995e+00
1.930000e-06	-2.810372e-02	5.747870e+00
1.940000e-06	1.930064e-02	5.967270e+00
1.950000e-06	-2.748194e-02	6.075287e+00
1.960000e-06	-5.362271e-03	6.241579e+00
1.970000e-06	2.269531e-02	6.387395e+00
1.980000e-06	-4.080930e-02	6.524362e+00
1.990000e-06	1.846947e-02	6.714210e+00
2.000000e-06	-2.369312e-02	6.862606e+00
2.010000e-06	-1.039312e-02	6.967425e+00
2.020000e-06	-3.443247e-03	7.104836e+00
2.030000e-06	-9.604887e-03	7.222528e+00
2.040000e-06	9.404263e-03	7.369466e+00
2.050000e-06	-2.000270e-02	7.558916e+00
2.060000e-06	-6.404937e-03	7.704311e+00
2.070000e-06	-1.682719e-02	7.851708e+00
2.080000e-06	-1.946220e-03	7.988495e+00
2.090000e-06	-8.149123e-03	8.115362e+00
2.100000e-06	-1.488465e-02	8.272253e+00
2.110000e-06	-1.101326e-03	8.375869e+00
2.120000e-06	-5.867900e-03	8.452158e+00
2.130000e-06	-1.407794e-02	8.504815e+00
2.140000e-06	-1.861977e-02	8.631128e+00
2.150000e-06	-1.041078e-02	8.725791e+00
2.160000e-06	-6.532789e-04	8.811504e+00
2.170000e-06	-9.405890e-03	8.865733e+00
2.180000e-06	-1.403241e-02	9.050128e+00
2.190000e-06	-1.420015e-02	9.146395e+00
2.200000e-06	-1.061673e-02	9.212156e+00
2.210000e-06	-9.043593e-03	9.282759e+00
2.220000e-06	-1.221007e-02	9.348496e+00
2.230000e-06	-9.414717e-03	9.441606e+00
2.240000e-06	-1.442579e-02	9.514361e+00
2.250000e-06	-1.231447e-02	9.578450e+00
2.260000e-06	-1.287197e-02	9.641607e+00
2.270000e-06	-1.478072e-02	9.704788e+00
2.280000e-06	-1.336377e-02	9.808021e+00
2.290000e-06	-1.075315e-02	9.842733e+00
2.300000e-06	-8.233097e-03	9.915318e+00
2.310000e-06	-1.599882e-02	9.979400e+00
2.320000e-06	-1.763527e-02	1.001203e+01
2.330000e-06	-1.606026e-02	1.006368e+01
2.340000e-06	-1.212001e-02	1.010473e+01
2.350000e-06	-1.406488e-02	1.010431e+01
2.360000e-06	-1.560777e-02	1.014032e+01
2.370000e-06	-1.561104e-02	1.013699e+01
2.380000e-06	-1.674130e-02	1.020007e+01
2.390000e-06	-1.499135e-02	1.026068e+01
2.400000e-06	-1.683084e-02	1.023271e+01
2.410000e-06	-1.624988e-02	1.024171e+01
2.420000e-06	-1.581638e-02	1.028428e+01
2.430000e-06	-1.610212e-02	1.026478e+01
2.440000e-06	-1.806591e-02	1.027419e+01
2.450000e-06	-2.147054e-02	1.025619e+01
2.460000e-06	-1.951600e-02	1.029530e+01
2.470000e-06	-1.955481e-02	1.027223e+01
2.480000e-06	-1.866555e-02	1.027421e+01
2.490000e-06	-2.160810e-02	1.028265e+01
2.500000e-06	-2.168004e-02	1.027163e+01
2.510000e-06	-2.409630e-02	1.018200e+01
2.520000e-06	-2.419716e-02	1.016794e+01
2.530000e-06	-2.417459e-02	1.015544e+01
2.540000e-06	-2.544213e-02	1.011478e+01
2.550000e-06	-2.601070e-02	1.008375e+01
2.560000e-06	-2.757659e-02	1.003271e+01
2.570000e-06	-2.764436e-02	1.000210e+01
2.580000e-06	-3.070530e-02	9.958369e+00
2.590000e-06	-3.103613e-02	9.896790e+00
2.600000e-06	-3.187834e-02	9.833627e+00
2.610000e-06	-3.056372e-02	9.758991e+00
2.620000e-06	-3.293434e-02	9.685707e+00
2.630000e-06	-3.504230e-02	9.582051e+00
2.640000e-06	-3.734645e-02	9.578440e+00
2.650000e-06	-3.557693e-02	9.504695e+00
2.660000e-06	-3.763601e-02	9.431556e+00
2.670000e-06	-3.717418e-02	9.315889e+00
2.680000e-06	-4.023639e-02	9.263708e+00
2.690000e-06	-3.983353e-02	9.189101e+00
2.700000e-06	-4.209982e-02	9.107315e+00
2.710000e-06	-4.103090e-02	9.010148e+00
2.720000e-06	-4.395362e-02	8.912836e+00
2.730000e-06	-4.287684e-02	8.778450e+00
2.740000e-06	-4.469810e-02	8.684186e+00
2.750000e-06	-4.348182e-02	8.581547e+00
2.760000e-06	-4.558602e-02	8.464835e+00
2.770000e-06	-4.577387e-02	8.430576e+00
2.780000e-06	-4.594574e-02	8.285863e+00
2.790000e-06	-4.602291e-02	8.181393e+00
2.800000e-06	-4.554904e-02	8.041757e+00
2.810000e-06	-4.601123e-02	7.925891e+00
2.820000e-06	-4.441232e-02	7.780500e+00
2.830000e-06	-4.563314e-02	7.674707e+00
2.840000e-06	-4.317154e-02	7.567888e+00
2.850000e-06	-4.352229e-02	7.329520e+00
2.860000e-06	-4.066169e-02	7.209999e+00
2.870000e-06	-4.147290e-02	7.084336e+00
2.880000e-06	-3.694404e-02	6.946915e+00
2.890000e-06	-3.817294e-02	6.832103e+00
2.900000e-06	-3.446479e-02	6.696368e+00
2.910000e-06	-3.317399e-02	6.508283e+00
2.920000e-06	-3.070212e-02	6.357920e+00
2.930000e-06	-3.066915e-02	6.221003e+00
2.940000e-06	-2.790365e-02	6.094185e+00
2.950000e-06	-2.562113e-02	5.966472e+00
2.960000e-06	-2.435295e-02	5.801069e+00
2.970000e-06	-2.277872e-02	5.580024e+00
2.980000e-06	-2.165327e-02	5.443705e+00
2.990000e-06	-1.996270e-02	5.283708e+00
3.000000e-06	-1.985181e-02	5.065151e+00
3.010000e-06	-1.709176e-02	4.844132e+00
3.020000e-06	-1.584631e-02	4.675231e+00
3.030000e-06	-1.535566e-02	4.505788e+00
3.040000e-06	-1.544856e-02	4.378423e+00
3.050000e-06	-1.334334e-02	4.199472e+00
3.060000e-06	-1.232162e-02	3.998051e+00
3.070000e-06	-1.160529e-02	3.820078e+00
3.080000e-06	-1.220009e-02	3.664184e+00
3.090000e-06	-1.089343e-02	3.543745e+00
3.100000e-06	-1.025663e-02	3.273682e+00
3.110000e-06	-1.058409e-02	3.095864e+00
3.120000e-06	-7.974269e-03	2.926394e+00
3.130000e-06	-1.049263e-02	2.750525e+00
3.140000e-06	-6.541570e-03	2.528896e+00
3.150000e-06	-9.197145e-03	2.337921e+00
3.160000e-06	-7.221725e-03	2.180074e+00
3.170000e-06	-8.959456e-03	2.030528e+00
3.180000e-06	-8.452570e-03	1.833134e+00
3.190000e-06	-6.911372e-03	1.631999e+00
3.200000e-06	-6.211380e-03	1.431653e+00
3.210000e-06	-7.662894e-03	1.241680e+00
3.220000e-06	-6.101838e-03	9.831849e-01
3.230000e-06	-7.510150e-03	7.799501e-01
3.240000e-06	-5.575484e-03	6.321012e-01
3.250000e-06	-5.564659e-03	4.626065e-01
3.260000e-06	-4.651007e-03	2.737829e-01
3.270000e-06	-3.695120e-03	2.157895e-02
3.280000e-06	2.294438e-03	-1.552094e-01
3.290000e-06	-2.333114e-04	-2.832355e-01
3.300000e-06	-3.013142e-03	-4.111016e-01
3.310000e-06	-1.757192e-03	-6.740754e-01
3.320000e-06	-2.606073e-03	-8.205790e-01
3.330000e-06	-1.787120e-03	-9.779710e-01
3.340000e-06	5.365958e-04	-1.145288e+00
3.350000e-06	2.070125e-02	-1.334767e+00
3.360000e-06	8.774410e-02	-1.564768e+00
3.370000e-06	-4.155514e-02	-1.787342e+00
3.380000e-06	-3.333990e-02	-2.050079e+00
3.390000e-06	-5.076689e-02	-2.312580e+00
3.400000e-06	-8.087899e-02	-2.431550e+00
3.410000e-06	1.297271e-01	-2.475783e+00
3.420000e-06	3.091401e-02	-2.651554e+00
3.430000e-06	-1.486707e-01	-2.883053e+00
3.440000e-06	1.930529e-01	-3.070152e+00
3.450000e-06	-1.016679e-01	-3.199399e+00
3.460000e-06	-6.532340e-02	-3.420576e+00
3.470000e-06	1.612387e-01	-3.546837e+00
3.480000e-06	-1.314275e-01	-3.765837e+00
3.490000e-06	-1.055471e-02	-3.967899e+00
3.500000e-06	1.435614e-01	-4.113258e+00
3.510000e-06	-1.090569e-01	-4.304286e+00
3.520000e-06	9.549237e-02	-4.440129e+00
3.530000e-06	-1.140504e-01	-4.618974e+00
3.540000e-06	-2.462508e-02	-4.848503e+00
3.550000e-06	1.563934e-01	-4.988391e+00
3.560000e-06	-9.216587e-02	-5.186316e+00
3.570000e-06	5.681966e-02	-5.387266e+00
3.580000e-06	-4.210821e-02	-5.534813e+00
3.590000e-06	5.773718e-03	-5.755315e+00
3.600000e-06	5.186682e-02	-5.862678e+00
3.610000e-06	-8.555689e-02	-5.990919e+00
3.620000e-06	1.058732e-01	-6.155868e+00
3.630000e-06	-6.585715e-02	-6.308362e+00
3.640000e-06	1.582885e-02	-6.503734e+00
3.650000e-06	5.046887e-02	-6.621499e+00
3.660000e-06	-6.089364e-02	-6.776946e+00
3.670000e-06	6.676888e-02	-6.903711e+00
3.680000e-06	-7.150086e-02	-7.073628e+00
3.690000e-06	6.842055e-02	-7.251055e+00
3.700000e-06	7.754986e-03	-7.348864e+00
3.710000e-06	-2.894904e-02	-7.535259e+00
3.720000e-06	2.631586e-02	-7.629496e+00
3.730000e-06	-3.190586e-02	-7.840995e+00
3.740000e-06	5.667424e-02	-7.967817e+00
3.750000e-06	-3.010377e-02	-8.072655e+00
3.760000e-06	2.733894e-02	-8.177950e+00
3.770000e-06	1.231267e-02	-8.323185e+00
3.780000e-06	-1.394476e-02	-8.389474e+00
3.790000e-06	1.571438e-02	-8.443130e+00
3.800000e-06	-1.530095e-02	-8.628075e+00
3.810000e-06	4.194491e-02	-8.747887e+00
3.820000e-06	-1.547478e-02	-8.850553e+00
3.830000e-06	1.301746e-02	-8.895240e+00
3.840000e-06	3.328380e-03	-9.050020e+00
3.850000e-06	1.004524e-02	-9.105734e+00
3.860000e-06	8.429693e-03	-9.168445e+00
3.870000e-06	-4.036072e-03	-9.242107e+00
3.880000e-06	2.232713e-02	-9.326764e+00
3.890000e-06	9.651599e-04	-9.449601e+00
3.900000e-06	1.230989e-02	-9.517789e+00
3.910000e-06	1.346846e-03	-9.609952e+00
3.920000e-06	7.406932e-03	-9.643181e+00
3.930000e-06	3.279668e-03	-9.724738e+00
3.940000e-06	1.079716e-02	-9.808923e+00
3.950000e-06	1.925038e-02	-9.850626e+00
3.960000e-06	6.037040e-03	-9.863183e+00
3.970000e-06	3.531223e-03	-9.925838e+00
3.980000e-06	2.871109e-03	-9.978345e+00
3.990000e-06	1.569204e-02	-1.000050e+01
4.000000e-06	1.175838e-02	-1.003158e+01
4.010000e-06	8.017518e-03	-1.008273e+01
4.020000e-06	6.807968e-03	-1.011524e+01
4.030000e-06	9.908511e-03	-1.018739e+01
4.040000e-06	1.236207e-02	-1.019805e+01
4.050000e-06	1.154603e-02	-1.024000e+01
4.060000e-06	9.347362e-03	-1.023999e+01
4.070000e-06	1.165645e-02	-1.026261e+01
4.080000e-06	1.299926e-02	-1.026305e+01
4.090000e-06	1.226766e-02	-1.029466e+01
4.100000e-06	1.112858e-02	-1.031468e+01
4.110000e-06	1.047968e-02	-1.028414e+01
4.120000e-06	1.258705e-02	-1.028165e+01
4.130000e-06	1.563768e-02	-1.024425e+01
4.140000e-06	1.801105e-02	-1.026203e+01
4.150000e-06	1.647309e-02	-1.022195e+01
4.160000e-06	1.326587e-02	-1.023897e+01
4.170000e-06	1.537388e-02	-1.015952e+01
4.180000e-06	1.820529e-02	-1.015689e+01
4.190000e-06	2.109066e-02	-1.009526e+01
4.200000e-06	2.006034e-02	-1.005373e+01
4.210000e-06	2.050574e-02	-1.005165e+01
4.220000e-06	2.089797e-02	-9.999424e+00
4.230000e-06	2.027508e-02	-9.956343e+00
4.240000e-06	2.304747e-02	-9.915261e+00
4.250000e-06	2.541802e-02	-9.872657e+00
4.260000e-06	2.716839e-02	-9.800073e+00
4.270000e-06	2.627434e-02	-9.768865e+00
4.280000e-06	2.632017e-02	-9.704809e+00
4.290000e-06	2.830293e-02	-9.631656e+00
4.300000e-06	2.755374e-02	-9.611524e+00
4.310000e-06	2.832362e-02	-9.547319e+00
4.320000e-06	3.145213e-02	-9.444583e+00
4.330000e-06	3.435654e-02	-9.397890e+00
4.340000e-06	3.389955e-02	-9.265182e+00
4.350000e-06	3.233359e-02	-9.159420e+00
4.360000e-06	3.283060e-02	-9.134633e+00
4.370000e-06	3.575773e-02	-9.040974e+00
4.380000e-06	3.697446e-02	-8.884807e+00
4.390000e-06	3.695668e-02	-8.862453e+00
4.400000e-06	3.704939e-02	-8.758820e+00
4.410000e-06	3.832729e-02	-8.651578e+00
4.420000e-06	3.920779e-02	-8.474659e+00
4.430000e-06	3.840042e-02	-8.369050e+00
4.440000e-06	4.000334e-02	-8.284129e+00
4.450000e-06	4.007587e-02	-8.209518e+00
4.460000e-06	4.016017e-02	-8.064157e+00
4.470000e-06	3.723120e-02	-7.958394e+00
4.480000e-06	3.799019e-02	-7.782479e+00
4.490000e-06	3.743205e-02	-7.633130e+00
4.500000e-06	3.623529e-02	-7.524262e+00
4.510000e-06	3.610054e-02	-7.369974e+00
4.520000e-06	3.598009e-02	-7.254077e+00
4.530000e-06	3.531135e-02	-7.156844e+00
4.540000e-06	3.132380e-02	-6.927815e+00
4.550000e-06	2.896093e-02	-6.791525e+00
4.560000e-06	2.780563e-02	-6.695682e+00
4.570000e-06	2.716203e-02	-6.557863e+00
4.580000e-06	2.533337e-02	-6.420525e+00
4.590000e-06	2.316237e-02	-6.265629e+00
4.600000e-06	2.073851e-02	-6.043629e+00
4.610000e-06	1.981283e-02	-5.905844e+00
4.620000e-06	1.718598e-02	-5.779424e+00
4.630000e-06	1.619998e-02	-5.650471e+00
4.640000e-06	1.476320e-02	-5.492109e+00
4.650000e-06	1.283488e-02	-5.252528e+00
4.660000e-06	1.226056e-02	-5.093629e+00
4.670000e-06	9.463927e-03	-4.863257e+00
4.680000e-06	8.142924e-03	-4.685209e+00
4.690000e-06	5.492781e-03	-4.566312e+00
4.700000e-06	8.302588e-03	-4.358420e+00
4.710000e-06	5.400910e-03	-4.222525e+00
4.720000e-06	6.498900e-03	-4.062154e+00
4.730000e-06	3.525657e-03	-3.895238e+00
4.740000e-06	4.060052e-03	-3.683710e+00
4.750000e-06	2.813416e-03	-3.515768e+00
4.760000e-06	3.719050e-03	-3.368769e+00
4.770000e-06	2.592813e-03	-3.158501e+00
4.780000e-06	3.676188e-03	-2.967392e+00
4.790000e-06	3.602919e-04	-2.777949e+00
4.800000e-06	6.956228e-04	-2.611526e+00
4.810000e-06	-1.681348e-03	-2.410104e+00
4.820000e-06	7.984681e-04	-2.264030e+00
4.830000e-06	2.704141e-04	-2.031530e+00
4.840000e-06	4.960263e-04	-1.853708e+00
4.850000e-06	-1.577400e-03	-1.673787e+00
4.860000e-06	4.854034e-04	-1.525244e+00
4.870000e-06	-1.439552e-03	-1.231055e+00
