# 260410_15:53:59.913806
t	CH1	CH2
0.000000e+00	2.203719e-04	-9.133118e-01
1.000000e-08	-2.551724e-03	-1.061760e+00
2.000000e-08	6.424636e-03	-1.222099e+00
3.000000e-08	5.516010e-02	-1.451082e+00
4.000000e-08	5.709492e-02	-1.631655e+00
5.000000e-08	-7.834292e-02	-1.882311e+00
6.000000e-08	-8.268603e-03	-2.152916e+00
7.000000e-08	-9.373213e-02	-2.379047e+00
8.000000e-08	-1.210740e-02	-2.462207e+00
9.000000e-08	1.819916e-01	-2.515417e+00
1.000000e-07	-1.372736e-01	-2.724416e+00
1.100000e-07	2.781813e-02	-2.993937e+00
1.200000e-07	1.251434e-01	-3.114391e+00
1.300000e-07	-2.066766e-01	-3.302338e+00
1.400000e-07	9.925428e-02	-3.465739e+00
1.500000e-07	6.596938e-02	-3.629703e+00
1.600000e-07	-1.758826e-01	-3.859678e+00
1.700000e-07	1.633465e-01	-4.020053e+00
1.800000e-07	-9.743155e-03	-4.176600e+00
1.900000e-07	-2.858030e-02	-4.388996e+00
2.000000e-07	4.799892e-02	-4.444239e+00
2.100000e-07	-1.733176e-01	-4.680867e+00
2.200000e-07	1.406684e-01	-4.853812e+00
2.300000e-07	3.964693e-02	-5.032630e+00
2.400000e-07	-7.122911e-02	-5.220654e+00
2.500000e-07	6.552482e-02	-5.370199e+00
2.600000e-07	-8.137148e-02	-5.630130e+00
2.700000e-07	9.165968e-02	-5.758021e+00
2.800000e-07	-6.396578e-02	-5.924386e+00
2.900000e-07	9.184685e-03	-6.072281e+00
3.000000e-07	7.632268e-02	-6.199727e+00
3.100000e-07	-9.324015e-02	-6.430181e+00
3.200000e-07	9.702641e-02	-6.555992e+00
3.300000e-07	-5.596522e-02	-6.683837e+00
3.400000e-07	1.564993e-02	-6.840630e+00
3.500000e-07	1.198652e-02	-6.969146e+00
3.600000e-07	-3.453240e-02	-7.155595e+00
3.700000e-07	9.943289e-02	-7.283859e+00
3.800000e-07	-6.260653e-02	-7.410125e+00
3.900000e-07	2.560613e-02	-7.549071e+00
4.000000e-07	-1.972188e-02	-7.692988e+00
4.100000e-07	1.974724e-02	-7.921939e+00
4.200000e-07	2.517915e-02	-7.990100e+00
4.300000e-07	-2.890713e-02	-8.094891e+00
4.400000e-07	5.249061e-02	-8.201155e+00
4.500000e-07	-2.173816e-02	-8.327467e+00
4.600000e-07	1.497602e-02	-8.411026e+00
4.700000e-07	-1.478012e-02	-8.526441e+00
4.800000e-07	1.870847e-02	-8.714362e+00
4.900000e-07	2.312909e-02	-8.809052e+00
5.000000e-07	-1.138251e-02	-8.884812e+00
5.100000e-07	1.938536e-02	-8.957495e+00
5.200000e-07	-5.467933e-03	-9.073786e+00
5.300000e-07	1.630075e-02	-9.127917e+00
5.400000e-07	-5.882661e-03	-9.210526e+00
5.500000e-07	1.535711e-02	-9.262779e+00
5.600000e-07	1.477724e-02	-9.399120e+00
5.700000e-07	3.354099e-03	-9.484963e+00
5.800000e-07	8.389666e-03	-9.578075e+00
5.900000e-07	1.948766e-03	-9.622132e+00
6.000000e-07	9.507699e-03	-9.684308e+00
6.100000e-07	2.825227e-03	-9.728070e+00
6.200000e-07	1.812632e-02	-9.779154e+00
6.300000e-07	1.293766e-02	-9.852808e+00
6.400000e-07	4.913127e-03	-9.917363e+00
6.500000e-07	1.047604e-03	-9.927419e+00
6.600000e-07	8.736443e-03	-9.980570e+00
6.700000e-07	1.579521e-02	-1.000955e+01
6.800000e-07	9.112719e-03	-1.005221e+01
6.900000e-07	8.779131e-03	-1.007393e+01
7.000000e-07	8.407303e-03	-1.012607e+01
7.100000e-07	1.065478e-02	-1.017807e+01
7.200000e-07	9.544993e-03	-1.016117e+01
7.300000e-07	7.743573e-03	-1.022068e+01
7.400000e-07	1.083921e-02	-1.023423e+01
7.500000e-07	1.464246e-02	-1.021976e+01
7.600000e-07	1.213549e-02	-1.027423e+01
7.700000e-07	1.032986e-02	-1.025589e+01
7.800000e-07	8.508593e-03	-1.030474e+01
7.900000e-07	1.236239e-02	-1.024588e+01
8.000000e-07	1.306381e-02	-1.027583e+01
8.100000e-07	1.618589e-02	-1.023223e+01
8.200000e-07	1.636772e-02	-1.023321e+01
8.300000e-07	1.464726e-02	-1.018063e+01
8.400000e-07	1.201240e-02	-1.021103e+01
8.500000e-07	1.587339e-02	-1.016047e+01
8.600000e-07	1.793152e-02	-1.010741e+01
8.700000e-07	1.854904e-02	-1.009483e+01
8.800000e-07	1.877017e-02	-1.002466e+01
8.900000e-07	1.991836e-02	-9.990575e+00
9.000000e-07	2.012991e-02	-9.980571e+00
9.100000e-07	1.845751e-02	-9.926913e+00
9.200000e-07	2.029763e-02	-9.865788e+00
9.300000e-07	2.315151e-02	-9.873182e+00
9.400000e-07	2.356181e-02	-9.791048e+00
9.500000e-07	2.264571e-02	-9.706421e+00
9.600000e-07	2.401017e-02	-9.664281e+00
9.700000e-07	2.512153e-02	-9.622129e+00
9.800000e-07	2.434378e-02	-9.579948e+00
9.900000e-07	2.559809e-02	-9.466841e+00
1.000000e-06	2.680212e-02	-9.420580e+00
1.010000e-06	2.886928e-02	-9.276861e+00
1.020000e-06	2.761182e-02	-9.192628e+00
1.030000e-06	2.708938e-02	-9.158393e+00
1.040000e-06	2.694341e-02	-9.033681e+00
1.050000e-06	2.844065e-02	-8.938844e+00
1.060000e-06	2.930969e-02	-8.823187e+00
1.070000e-06	2.917078e-02	-8.761548e+00
1.080000e-06	2.861424e-02	-8.685740e+00
1.090000e-06	2.868669e-02	-8.558971e+00
1.100000e-06	2.828566e-02	-8.414153e+00
1.110000e-06	2.903929e-02	-8.339373e+00
1.120000e-06	2.945200e-02	-8.253080e+00
1.130000e-06	2.916443e-02	-8.118390e+00
1.140000e-06	2.869385e-02	-8.002578e+00
1.150000e-06	2.789384e-02	-7.888236e+00
1.160000e-06	2.765604e-02	-7.747916e+00
1.170000e-06	2.640098e-02	-7.610545e+00
1.180000e-06	2.633792e-02	-7.464133e+00
1.190000e-06	2.568543e-02	-7.298890e+00
1.200000e-06	2.636983e-02	-7.171551e+00
1.210000e-06	2.512276e-02	-7.064186e+00
1.220000e-06	2.271402e-02	-6.865735e+00
1.230000e-06	2.098107e-02	-6.748419e+00
1.240000e-06	2.103355e-02	-6.602075e+00
1.250000e-06	2.052274e-02	-6.464687e+00
1.260000e-06	1.924630e-02	-6.297892e+00
1.270000e-06	1.849320e-02	-6.140314e+00
1.280000e-06	1.574697e-02	-5.991996e+00
1.290000e-06	1.382959e-02	-5.801758e+00
1.300000e-06	1.469146e-02	-5.705688e+00
1.310000e-06	1.261374e-02	-5.569842e+00
1.320000e-06	1.301832e-02	-5.317894e+00
1.330000e-06	1.083161e-02	-5.136875e+00
1.340000e-06	1.017351e-02	-4.931021e+00
1.350000e-06	8.295013e-03	-4.750543e+00
1.360000e-06	6.965431e-03	-4.588951e+00
1.370000e-06	5.895513e-03	-4.443583e+00
1.380000e-06	6.941371e-03	-4.276213e+00
1.390000e-06	4.502017e-03	-4.108321e+00
1.400000e-06	6.156945e-03	-4.000396e+00
1.410000e-06	2.458248e-03	-3.780474e+00
1.420000e-06	4.089001e-03	-3.590549e+00
1.430000e-06	2.097329e-03	-3.411549e+00
1.440000e-06	4.067404e-03	-3.236185e+00
1.450000e-06	2.098708e-03	-3.046807e+00
1.460000e-06	8.072074e-04	-2.822632e+00
1.470000e-06	2.128407e-03	-2.695713e+00
1.480000e-06	-8.856688e-04	-2.506731e+00
1.490000e-06	8.402368e-04	-2.358442e+00
1.500000e-06	-5.523352e-04	-2.090767e+00
1.510000e-06	2.109785e-03	-1.938796e+00
1.520000e-06	-1.268202e-03	-1.769970e+00
1.530000e-06	2.259135e-04	-1.580500e+00
1.540000e-06	-2.563005e-03	-1.369767e+00
1.550000e-06	-6.005920e-05	-1.127840e+00
1.560000e-06	-3.882307e-03	-8.768934e-01
1.570000e-06	-1.705247e-03	-8.009977e-01
1.580000e-06	-3.326063e-03	-5.293475e-01
1.590000e-06	-8.078377e-04	-3.894687e-01
1.600000e-06	-3.357130e-03	-1.935277e-01
1.610000e-06	1.727918e-03	-5.352289e-02
1.620000e-06	4.481491e-03	1.764196e-01
1.630000e-06	-2.275421e-03	3.879961e-01
1.640000e-06	2.317272e-04	5.053631e-01
1.650000e-06	-2.397092e-03	7.042342e-01
1.660000e-06	-1.035050e-03	8.321380e-01
1.670000e-06	-3.107891e-03	1.031708e+00
1.680000e-06	2.382824e-03	1.261208e+00
1.690000e-06	1.092440e-02	1.431208e+00
1.700000e-06	6.467441e-02	1.722906e+00
1.710000e-06	1.630736e-02	1.934314e+00
1.720000e-06	-6.016738e-02	2.102362e+00
1.730000e-06	-3.089672e-02	2.313363e+00
1.740000e-06	-5.941172e-02	2.410579e+00
1.750000e-06	-5.449094e-02	2.568976e+00
1.760000e-06	1.651515e-01	2.767468e+00
1.770000e-06	-6.299871e-02	2.923864e+00
1.780000e-06	-7.233158e-02	3.043115e+00
1.790000e-06	1.580344e-01	3.191129e+00
1.800000e-06	-1.277152e-01	3.471278e+00
1.810000e-06	5.816199e-03	3.581576e+00
1.820000e-06	8.127450e-02	3.758047e+00
1.830000e-06	-1.243764e-01	3.955944e+00
1.840000e-06	5.206309e-02	4.125391e+00
1.850000e-06	4.142222e-02	4.368024e+00
1.860000e-06	-4.526068e-02	4.485786e+00
1.870000e-06	7.995354e-03	4.692787e+00
1.880000e-06	-6.686064e-02	4.902783e+00
1.890000e-06	1.808433e-02	5.065836e+00
1.900000e-06	3.771404e-02	5.263836e+00
1.910000e-06	-7.913455e-03	5.504258e+00
1.920000e-06	-1.704849e-02	5.620127e+00
1.930000e-06	-2.317459e-02	5.856574e+00
1.940000e-06	1.974974e-02	5.988972e+00
1.950000e-06	-3.360557e-02	6.093392e+00
1.960000e-06	-2.079806e-03	6.272312e+00
1.970000e-06	2.413677e-02	6.379020e+00
1.980000e-06	-3.886856e-02	6.555542e+00
