# 260410_15:53:58.805556
t	CH1	CH2
0.000000e+00	-1.851246e-03	-9.247093e-01
1.000000e-08	-6.894457e-04	-1.104055e+00
2.000000e-08	7.854487e-03	-1.239447e+00
3.000000e-08	6.803983e-02	-1.432623e+00
4.000000e-08	2.596482e-02	-1.661978e+00
5.000000e-08	-5.716800e-02	-1.924578e+00
6.000000e-08	-2.344120e-02	-2.166312e+00
7.000000e-08	-8.884875e-02	-2.418896e+00
8.000000e-08	2.703958e-02	-2.482687e+00
9.000000e-08	1.386223e-01	-2.566813e+00
1.000000e-07	-1.374258e-01	-2.766290e+00
1.100000e-07	7.125169e-02	-2.974813e+00
1.200000e-07	5.935004e-02	-3.156233e+00
1.300000e-07	-1.606488e-01	-3.335234e+00
1.400000e-07	1.097106e-01	-3.495529e+00
1.500000e-07	1.574885e-02	-3.681003e+00
1.600000e-07	-1.270463e-01	-3.871128e+00
1.700000e-07	1.405812e-01	-4.021000e+00
1.800000e-07	-4.126097e-02	-4.239867e+00
1.900000e-07	1.787920e-02	-4.398397e+00
2.000000e-07	-4.345891e-04	-4.495708e+00
2.100000e-07	-1.290344e-01	-4.746609e+00
2.200000e-07	1.353408e-01	-4.924705e+00
2.300000e-07	-1.228122e-03	-5.052100e+00
2.400000e-07	-2.364364e-02	-5.261498e+00
2.500000e-07	2.992497e-02	-5.479549e+00
2.600000e-07	-5.459157e-02	-5.652026e+00
2.700000e-07	7.987054e-02	-5.808350e+00
2.800000e-07	-6.831074e-02	-5.954261e+00
2.900000e-07	3.787394e-02	-6.112556e+00
3.000000e-07	2.907238e-02	-6.290571e+00
3.100000e-07	-5.805692e-02	-6.472451e+00
3.200000e-07	8.256396e-02	-6.596821e+00
3.300000e-07	-5.408660e-02	-6.734704e+00
3.400000e-07	3.397143e-02	-6.852104e+00
3.500000e-07	-1.739118e-02	-7.058466e+00
3.600000e-07	-4.959870e-03	-7.237870e+00
3.700000e-07	6.915339e-02	-7.343681e+00
3.800000e-07	-4.661076e-02	-7.450050e+00
3.900000e-07	2.845112e-02	-7.628342e+00
4.000000e-07	-2.675316e-02	-7.795157e+00
4.100000e-07	3.089591e-02	-7.975684e+00
4.200000e-07	7.660425e-03	-8.039970e+00
4.300000e-07	-8.852971e-03	-8.156259e+00
4.400000e-07	3.824127e-02	-8.262000e+00
4.500000e-07	-1.926242e-02	-8.386813e+00
4.600000e-07	1.640897e-02	-8.410028e+00
4.700000e-07	-1.604780e-02	-8.576365e+00
4.800000e-07	2.738861e-02	-8.744680e+00
4.900000e-07	9.636304e-03	-8.820541e+00
5.000000e-07	-3.003373e-03	-8.924733e+00
5.100000e-07	1.414294e-02	-8.997920e+00
5.200000e-07	8.269533e-04	-9.114603e+00
5.300000e-07	1.630106e-02	-9.166839e+00
5.400000e-07	-7.064182e-03	-9.210501e+00
5.500000e-07	1.684562e-02	-9.311712e+00
5.600000e-07	8.894833e-03	-9.447893e+00
5.700000e-07	7.639618e-03	-9.585259e+00
5.800000e-07	5.866131e-03	-9.629945e+00
5.900000e-07	5.506510e-03	-9.652578e+00
6.000000e-07	7.079599e-03	-9.723236e+00
6.100000e-07	4.090842e-03	-9.827870e+00
6.200000e-07	1.852636e-02	-9.861424e+00
6.300000e-07	1.106320e-02	-9.923153e+00
6.400000e-07	5.250750e-03	-9.945262e+00
6.500000e-07	1.041581e-03	-9.967395e+00
6.600000e-07	1.057689e-02	-1.002792e+01
6.700000e-07	1.408539e-02	-1.002048e+01
6.800000e-07	9.087492e-03	-1.008258e+01
6.900000e-07	7.652396e-03	-1.017321e+01
7.000000e-07	8.920877e-03	-1.022777e+01
7.100000e-07	1.191151e-02	-1.022940e+01
7.200000e-07	9.996964e-03	-1.026849e+01
7.300000e-07	9.429187e-03	-1.027097e+01
7.400000e-07	9.683960e-03	-1.029208e+01
7.500000e-07	1.298558e-02	-1.030270e+01
7.600000e-07	1.219433e-02	-1.029273e+01
