# 260410_15:54:09.109294
t	CH1	CH2
0.000000e+00	-5.417477e-04	-9.733157e-01
1.000000e-08	-1.872713e-03	-1.090655e+00
2.000000e-08	9.582307e-03	-1.237757e+00
3.000000e-08	6.122417e-02	-1.490659e+00
4.000000e-08	3.832553e-02	-1.681681e+00
5.000000e-08	-7.618364e-02	-1.952789e+00
6.000000e-08	-1.067112e-02	-2.185556e+00
7.000000e-08	-9.645987e-02	-2.417477e+00
8.000000e-08	1.454661e-02	-2.461682e+00
9.000000e-08	1.657913e-01	-2.595495e+00
1.000000e-07	-1.572605e-01	-2.775975e+00
1.100000e-07	7.318472e-02	-3.006019e+00
1.200000e-07	9.272679e-02	-3.143444e+00
1.300000e-07	-1.926233e-01	-3.363844e+00
1.400000e-07	1.436007e-01	-3.535293e+00
1.500000e-07	2.485633e-02	-3.670579e+00
1.600000e-07	-1.722390e-01	-3.937787e+00
1.700000e-07	1.776242e-01	-4.041154e+00
1.800000e-07	-4.374682e-02	-4.238075e+00
1.900000e-07	6.433298e-03	-4.418575e+00
2.000000e-07	2.585861e-02	-4.563839e+00
2.100000e-07	-1.621427e-01	-4.784845e+00
2.200000e-07	1.648556e-01	-4.933362e+00
2.300000e-07	5.192554e-03	-5.080733e+00
2.400000e-07	-4.407452e-02	-5.294263e+00
2.500000e-07	4.892418e-02	-5.491079e+00
2.600000e-07	-8.206973e-02	-5.669706e+00
2.700000e-07	1.017364e-01	-5.829001e+00
2.800000e-07	-7.267074e-02	-5.964316e+00
2.900000e-07	3.338780e-02	-6.112738e+00
3.000000e-07	3.934021e-02	-6.310183e+00
3.100000e-07	-8.458631e-02	-6.479605e+00
3.200000e-07	1.097040e-01	-6.606422e+00
3.300000e-07	-6.278843e-02	-6.754818e+00
3.400000e-07	3.348859e-02	-6.880709e+00
3.500000e-07	-1.294430e-02	-6.987576e+00
3.600000e-07	-1.826407e-02	-7.206973e+00
3.700000e-07	9.004289e-02	-7.314338e+00
3.800000e-07	-6.690748e-02	-7.500233e+00
3.900000e-07	3.679082e-02	-7.599002e+00
4.000000e-07	-3.162142e-02	-7.784392e+00
4.100000e-07	3.239753e-02	-7.974818e+00
4.200000e-07	1.432997e-02	-8.030631e+00
4.300000e-07	-1.639472e-02	-8.134371e+00
4.400000e-07	4.786745e-02	-8.271230e+00
4.500000e-07	-3.179076e-02	-8.377848e+00
4.600000e-07	2.071032e-02	-8.452704e+00
4.700000e-07	-1.302275e-02	-8.576549e+00
4.800000e-07	2.920909e-02	-8.763370e+00
4.900000e-07	6.562596e-03	-8.856150e+00
5.000000e-07	-1.253613e-02	-8.934266e+00
5.100000e-07	2.122422e-02	-9.000049e+00
5.200000e-07	8.966667e-04	-9.122760e+00
5.300000e-07	1.822563e-02	-9.167471e+00
5.400000e-07	-9.998528e-03	-9.231479e+00
5.500000e-07	1.658061e-02	-9.363908e+00
5.600000e-07	8.542467e-03	-9.439576e+00
5.700000e-07	7.071418e-03	-9.535320e+00
5.800000e-07	7.151424e-03	-9.608553e+00
5.900000e-07	8.404749e-04	-9.702233e+00
6.000000e-07	5.342047e-03	-9.714809e+00
6.100000e-07	7.080303e-03	-9.785971e+00
6.200000e-07	2.222190e-02	-9.850653e+00
6.300000e-07	9.561165e-03	-9.922233e+00
6.400000e-07	5.362049e-04	-9.966369e+00
6.500000e-07	2.152267e-03	-9.967495e+00
6.600000e-07	1.412239e-02	-9.988477e+00
6.700000e-07	1.513094e-02	-1.006220e+01
6.800000e-07	5.350516e-03	-1.004225e+01
6.900000e-07	6.022851e-03	-1.017386e+01
7.000000e-07	9.560034e-03	-1.016994e+01
7.100000e-07	1.407287e-02	-1.022862e+01
7.200000e-07	1.219738e-02	-1.022960e+01
7.300000e-07	7.859889e-03	-1.025118e+01
7.400000e-07	8.862392e-03	-1.031371e+01
7.500000e-07	1.431260e-02	-1.033381e+01
7.600000e-07	1.413353e-02	-1.031386e+01
7.700000e-07	1.041530e-02	-1.034381e+01
7.800000e-07	7.984713e-03	-1.033487e+01
7.900000e-07	1.218989e-02	-1.035434e+01
8.000000e-07	1.561322e-02	-1.030370e+01
8.100000e-07	1.813733e-02	-1.030434e+01
8.200000e-07	1.579135e-02	-1.031325e+01
8.300000e-07	1.263518e-02	-1.024118e+01
8.400000e-07	1.452385e-02	-1.027268e+01
8.500000e-07	1.881651e-02	-1.022549e+01
8.600000e-07	2.042836e-02	-1.013639e+01
8.700000e-07	1.849841e-02	-1.013636e+01
8.800000e-07	1.931469e-02	-1.007379e+01
8.900000e-07	2.089720e-02	-1.003313e+01
9.000000e-07	2.138313e-02	-9.989548e+00
9.100000e-07	2.018445e-02	-9.998393e+00
9.200000e-07	2.309996e-02	-9.907362e+00
9.300000e-07	2.518672e-02	-9.862311e+00
9.400000e-07	2.544570e-02	-9.851073e+00
9.500000e-07	2.579138e-02	-9.748896e+00
9.600000e-07	2.599991e-02	-9.716813e+00
9.700000e-07	2.702308e-02	-9.633632e+00
9.800000e-07	2.644834e-02	-9.611522e+00
9.900000e-07	2.899504e-02	-9.537345e+00
1.000000e-06	3.148494e-02	-9.443228e+00
1.010000e-06	3.128737e-02	-9.336290e+00
1.020000e-06	2.978129e-02	-9.282628e+00
1.030000e-06	3.070859e-02	-9.169393e+00
1.040000e-06	3.175484e-02	-9.066259e+00
1.050000e-06	3.393175e-02	-8.969019e+00
1.060000e-06	3.384123e-02	-8.865258e+00
1.070000e-06	3.407897e-02	-8.830549e+00
1.080000e-06	3.335074e-02	-8.716341e+00
1.090000e-06	3.316653e-02	-8.610948e+00
1.100000e-06	3.566895e-02	-8.434106e+00
1.110000e-06	3.455367e-02	-8.339421e+00
1.120000e-06	3.483550e-02	-8.263679e+00
1.130000e-06	3.482572e-02	-8.158417e+00
1.140000e-06	3.558856e-02	-8.014105e+00
1.150000e-06	3.447307e-02	-7.947891e+00
1.160000e-06	3.254631e-02	-7.678342e+00
1.170000e-06	3.116842e-02	-7.592998e+00
1.180000e-06	3.337002e-02	-7.486682e+00
1.190000e-06	3.221369e-02	-7.335340e+00
1.200000e-06	3.125324e-02	-7.222548e+00
1.210000e-06	2.775923e-02	-7.076757e+00
1.220000e-06	2.678100e-02	-6.867158e+00
1.230000e-06	2.539265e-02	-6.747922e+00
1.240000e-06	2.599152e-02	-6.621100e+00
1.250000e-06	2.320256e-02	-6.446234e+00
1.260000e-06	2.141023e-02	-6.379399e+00
1.270000e-06	1.949405e-02	-6.220343e+00
1.280000e-06	1.877033e-02	-5.982001e+00
1.290000e-06	1.681957e-02	-5.864556e+00
1.300000e-06	1.495301e-02	-5.745787e+00
1.310000e-06	1.378133e-02	-5.571447e+00
1.320000e-06	1.286064e-02	-5.342417e+00
1.330000e-06	1.203884e-02	-5.149843e+00
1.340000e-06	1.085504e-02	-5.023522e+00
1.350000e-06	7.769060e-03	-4.812967e+00
1.360000e-06	6.685135e-03	-4.572976e+00
1.370000e-06	6.629619e-03	-4.412683e+00
1.380000e-06	7.308971e-03	-4.328288e+00
1.390000e-06	5.275620e-03	-4.149844e+00
1.400000e-06	4.704398e-03	-3.982398e+00
1.410000e-06	2.155867e-03	-3.803976e+00
1.420000e-06	4.635813e-03	-3.602974e+00
1.430000e-06	2.712791e-03	-3.421604e+00
1.440000e-06	3.357298e-03	-3.236057e+00
1.450000e-06	1.795268e-03	-3.077288e+00
