# 260410_15:54:01.440473
t	CH1	CH2
0.000000e+00	-1.477723e-03	-9.047392e-01
1.000000e-08	-1.747319e-03	-1.001058e+00
2.000000e-08	5.417053e-03	-1.181603e+00
3.000000e-08	4.380890e-02	-1.371056e+00
4.000000e-08	6.513864e-02	-1.600629e+00
5.000000e-08	-6.322105e-02	-1.832710e+00
6.000000e-08	-1.889153e-02	-2.107844e+00
7.000000e-08	-7.475697e-02	-2.319822e+00
8.000000e-08	-3.610452e-02	-2.463108e+00
9.000000e-08	1.580055e-01	-2.556415e+00
1.000000e-07	-7.472066e-02	-2.705316e+00
1.100000e-07	-3.155202e-02	-2.916949e+00
1.200000e-07	1.531831e-01	-3.083714e+00
1.300000e-07	-1.566176e-01	-3.254813e+00
1.400000e-07	4.482141e-02	-3.441758e+00
1.500000e-07	1.017902e-01	-3.601079e+00
1.600000e-07	-1.607572e-01	-3.830682e+00
1.700000e-07	9.232092e-02	-3.980003e+00
1.800000e-07	4.041603e-02	-4.110347e+00
1.900000e-07	-4.559008e-02	-4.339474e+00
2.000000e-07	6.717075e-02	-4.473731e+00
2.100000e-07	-1.527374e-01	-4.671310e+00
2.200000e-07	7.776909e-02	-4.874207e+00
2.300000e-07	8.033146e-02	-5.003104e+00
2.400000e-07	-7.188741e-02	-5.199978e+00
2.500000e-07	5.964069e-02	-5.398471e+00
2.600000e-07	-6.755417e-02	-5.592129e+00
2.700000e-07	5.927371e-02	-5.758020e+00
2.800000e-07	-1.968775e-02	-5.913366e+00
2.900000e-07	-2.217085e-02	-6.052609e+00
3.000000e-07	8.068005e-02	-6.252650e+00
3.100000e-07	-8.324491e-02	-6.360579e+00
3.200000e-07	6.713738e-02	-6.527944e+00
3.300000e-07	-1.193075e-02	-6.653236e+00
3.400000e-07	-6.507544e-03	-6.811055e+00
3.500000e-07	2.640725e-02	-6.969396e+00
3.600000e-07	-5.215332e-02	-7.117395e+00
3.700000e-07	8.454593e-02	-7.273736e+00
3.800000e-07	-3.112658e-02	-7.410576e+00
3.900000e-07	7.614451e-03	-7.518919e+00
4.000000e-07	-6.614966e-03	-7.672212e+00
4.100000e-07	2.954679e-04	-7.843765e+00
4.200000e-07	3.572365e-02	-7.970524e+00
4.300000e-07	-2.507136e-02	-8.105312e+00
4.400000e-07	4.131481e-02	-8.201100e+00
4.500000e-07	-1.113797e-02	-8.296916e+00
4.600000e-07	4.203122e-03	-8.421627e+00
4.700000e-07	-2.669598e-03	-8.475816e+00
4.800000e-07	8.703339e-03	-8.663765e+00
4.900000e-07	2.763414e-02	-8.789601e+00
5.000000e-07	-1.501592e-02	-8.883686e+00
5.100000e-07	1.674317e-02	-8.968920e+00
5.200000e-07	1.251316e-03	-9.052659e+00
5.300000e-07	1.693279e-02	-9.136341e+00
5.400000e-07	-2.237735e-03	-9.190101e+00
5.500000e-07	7.006670e-03	-9.315733e+00
5.600000e-07	1.615510e-02	-9.339000e+00
5.700000e-07	2.527919e-03	-9.443286e+00
5.800000e-07	9.916049e-03	-9.568448e+00
5.900000e-07	2.427494e-03	-9.632128e+00
6.000000e-07	9.131939e-03	-9.644186e+00
