# 260410_15:54:05.054494
t	CH1	CH2
0.000000e+00	-2.094335e-03	-9.161131e-01
1.000000e-08	-3.012041e-03	-1.042051e+00
2.000000e-08	7.936829e-03	-1.221429e+00
3.000000e-08	6.209770e-02	-1.460853e+00
4.000000e-08	3.776622e-02	-1.663054e+00
5.000000e-08	-6.677095e-02	-1.916612e+00
6.000000e-08	-1.859371e-02	-2.217715e+00
7.000000e-08	-9.130856e-02	-2.409372e+00
8.000000e-08	1.286589e-02	-2.474604e+00
9.000000e-08	1.539468e-01	-2.567816e+00
1.000000e-07	-1.427089e-01	-2.767717e+00
1.100000e-07	5.864283e-02	-2.958741e+00
1.200000e-07	9.047831e-02	-3.116716e+00
1.300000e-07	-1.743019e-01	-3.307213e+00
1.400000e-07	1.101467e-01	-3.484659e+00
1.500000e-07	3.630462e-02	-3.649952e+00
1.600000e-07	-1.437430e-01	-3.844529e+00
1.700000e-07	1.527126e-01	-4.020425e+00
1.800000e-07	-3.264706e-02	-4.230723e+00
1.900000e-07	-5.792716e-03	-4.359372e+00
2.000000e-07	2.300447e-02	-4.555160e+00
2.100000e-07	-1.399308e-01	-4.724161e+00
2.200000e-07	1.416354e-01	-4.904163e+00
2.300000e-07	8.928615e-03	-5.082054e+00
2.400000e-07	-4.197591e-02	-5.292035e+00
2.500000e-07	4.396603e-02	-5.470499e+00
2.600000e-07	-6.647454e-02	-5.659980e+00
2.700000e-07	8.567816e-02	-5.798345e+00
2.800000e-07	-6.769276e-02	-5.927212e+00
2.900000e-07	3.058559e-02	-6.064557e+00
3.000000e-07	5.006671e-02	-6.293433e+00
3.100000e-07	-7.652867e-02	-6.421951e+00
3.200000e-07	8.527047e-02	-6.578790e+00
3.300000e-07	-5.625998e-02	-6.735610e+00
3.400000e-07	3.347844e-02	-6.841028e+00
3.500000e-07	-4.234076e-03	-6.987770e+00
3.600000e-07	-1.969267e-02	-7.167845e+00
3.700000e-07	7.666860e-02	-7.284583e+00
3.800000e-07	-5.539213e-02	-7.433000e+00
3.900000e-07	3.149171e-02	-7.569321e+00
4.000000e-07	-2.560325e-02	-7.723266e+00
4.100000e-07	2.707994e-02	-7.906209e+00
4.200000e-07	1.330839e-02	-8.052025e+00
4.300000e-07	-1.530260e-02	-8.116264e+00
4.400000e-07	4.455274e-02	-8.251003e+00
4.500000e-07	-2.424439e-02	-8.357841e+00
4.600000e-07	1.500410e-02	-8.439982e+00
4.700000e-07	-1.402380e-02	-8.575719e+00
4.800000e-07	2.858868e-02	-8.714634e+00
4.900000e-07	1.349374e-02	-8.828943e+00
5.000000e-07	-1.112687e-02	-8.895661e+00
5.100000e-07	1.471435e-02	-8.997896e+00
5.200000e-07	-1.259313e-03	-9.094634e+00
5.300000e-07	1.928947e-02	-9.157863e+00
5.400000e-07	-7.170020e-03	-9.210500e+00
5.500000e-07	1.579439e-02	-9.315707e+00
5.600000e-07	9.850207e-03	-9.408874e+00
5.700000e-07	6.129189e-03	-9.505640e+00
5.800000e-07	6.773731e-03	-9.608868e+00
5.900000e-07	2.824165e-03	-9.674555e+00
6.000000e-07	8.390591e-03	-9.683160e+00
6.100000e-07	5.236674e-03	-9.756365e+00
6.200000e-07	1.909721e-02	-9.790400e+00
6.300000e-07	1.013056e-02	-9.883534e+00
6.400000e-07	4.105576e-03	-9.957313e+00
6.500000e-07	1.085213e-03	-9.966840e+00
6.600000e-07	1.003401e-02	-9.978997e+00
6.700000e-07	1.459958e-02	-1.003155e+01
6.800000e-07	8.814765e-03	-1.009103e+01
6.900000e-07	7.875632e-03	-1.008469e+01
7.000000e-07	8.002985e-03	-1.017879e+01
7.100000e-07	1.100175e-02	-1.020535e+01
7.200000e-07	1.027246e-02	-1.025040e+01
7.300000e-07	9.400459e-03	-1.023095e+01
7.400000e-07	1.118676e-02	-1.028258e+01
7.500000e-07	1.333653e-02	-1.027413e+01
7.600000e-07	1.138275e-02	-1.029363e+01
7.700000e-07	1.023137e-02	-1.027269e+01
7.800000e-07	1.040527e-02	-1.030454e+01
7.900000e-07	1.225886e-02	-1.033559e+01
8.000000e-07	1.376257e-02	-1.028311e+01
8.100000e-07	1.641401e-02	-1.026258e+01
8.200000e-07	1.702363e-02	-1.019998e+01
8.300000e-07	1.461357e-02	-1.024158e+01
8.400000e-07	1.327671e-02	-1.023995e+01
8.500000e-07	1.630275e-02	-1.016787e+01
8.600000e-07	1.944267e-02	-1.012621e+01
8.700000e-07	1.946950e-02	-1.009516e+01
8.800000e-07	1.919043e-02	-1.010161e+01
8.900000e-07	1.956160e-02	-1.001958e+01
9.000000e-07	2.009182e-02	-9.997947e+00
9.100000e-07	2.082180e-02	-9.945767e+00
9.200000e-07	2.232862e-02	-9.895739e+00
9.300000e-07	2.377812e-02	-9.862056e+00
9.400000e-07	2.373595e-02	-9.801077e+00
9.500000e-07	2.378352e-02	-9.746267e+00
9.600000e-07	2.507588e-02	-9.693715e+00
9.700000e-07	2.625922e-02	-9.623027e+00
9.800000e-07	2.605435e-02	-9.568398e+00
9.900000e-07	2.716520e-02	-9.486263e+00
1.000000e-06	2.881553e-02	-9.400979e+00
1.010000e-06	2.924255e-02	-9.305787e+00
1.020000e-06	2.875569e-02	-9.250499e+00
1.030000e-06	2.955129e-02	-9.166868e+00
1.040000e-06	3.003720e-02	-9.042559e+00
1.050000e-06	3.166332e-02	-8.975895e+00
1.060000e-06	3.070982e-02	-8.854636e+00
1.070000e-06	3.107756e-02	-8.788398e+00
1.080000e-06	3.141084e-02	-8.707292e+00
1.090000e-06	3.196361e-02	-8.597450e+00
1.100000e-06	3.259994e-02	-8.441607e+00
1.110000e-06	3.212100e-02	-8.356442e+00
1.120000e-06	3.167527e-02	-8.231052e+00
1.130000e-06	3.237716e-02	-8.135392e+00
1.140000e-06	3.160254e-02	-8.020575e+00
1.150000e-06	3.133925e-02	-7.904838e+00
1.160000e-06	3.028801e-02	-7.727422e+00
1.170000e-06	3.017575e-02	-7.620079e+00
1.180000e-06	2.975524e-02	-7.421158e+00
1.190000e-06	2.856096e-02	-7.346262e+00
1.200000e-06	2.772902e-02	-7.160499e+00
1.210000e-06	2.653490e-02	-7.082108e+00
1.220000e-06	2.559353e-02	-6.913286e+00
1.230000e-06	2.415364e-02	-6.746893e+00
1.240000e-06	2.396183e-02	-6.609027e+00
1.250000e-06	2.095871e-02	-6.483237e+00
1.260000e-06	2.052571e-02	-6.327395e+00
1.270000e-06	1.895787e-02	-6.157472e+00
1.280000e-06	1.778567e-02	-5.988574e+00
1.290000e-06	1.678682e-02	-5.853129e+00
1.300000e-06	1.431296e-02	-5.713761e+00
1.310000e-06	1.381636e-02	-5.546521e+00
1.320000e-06	1.252188e-02	-5.335371e+00
1.330000e-06	1.053598e-02	-5.148471e+00
1.340000e-06	1.036481e-02	-4.968025e+00
1.350000e-06	8.326546e-03	-4.789541e+00
1.360000e-06	6.559630e-03	-4.569501e+00
1.370000e-06	6.528083e-03	-4.470608e+00
1.380000e-06	5.911740e-03	-4.294266e+00
1.390000e-06	6.586754e-03	-4.175371e+00
1.400000e-06	6.868650e-03	-3.917846e+00
1.410000e-06	3.200649e-03	-3.809549e+00
1.420000e-06	3.823784e-03	-3.579575e+00
1.430000e-06	4.048912e-04	-3.430129e+00
1.440000e-06	3.571906e-03	-3.272159e+00
1.450000e-06	1.306189e-03	-3.094660e+00
1.460000e-06	1.660257e-03	-2.840635e+00
1.470000e-06	7.632007e-04	-2.715764e+00
1.480000e-06	3.042106e-05	-2.504338e+00
1.490000e-06	1.654236e-03	-2.327870e+00
1.500000e-06	8.408206e-05	-2.114293e+00
1.510000e-06	5.597315e-04	-1.936320e+00
1.520000e-06	-1.814110e-03	-1.776500e+00
1.530000e-06	-8.948764e-05	-1.608999e+00
1.540000e-06	-2.328276e-03	-1.355474e+00
1.550000e-06	-1.028486e-03	-1.157870e+00
1.560000e-06	-2.451388e-03	-9.464686e-01
1.570000e-06	-1.419144e-04	-7.874713e-01
1.580000e-06	-2.598847e-03	-5.470748e-01
1.590000e-06	-8.374789e-04	-3.780486e-01
1.600000e-06	-2.167730e-03	-1.890775e-01
1.610000e-06	1.292845e-03	-3.005294e-02
1.620000e-06	4.383469e-03	1.797247e-01
1.630000e-06	-1.744645e-03	3.578462e-01
1.640000e-06	6.832753e-04	5.282908e-01
1.650000e-06	-2.465171e-03	7.442394e-01
1.660000e-06	-2.118697e-03	8.325738e-01
1.670000e-06	-2.506377e-03	1.073483e+00
1.680000e-06	4.004947e-03	1.283609e+00
1.690000e-06	1.383887e-02	1.472025e+00
1.700000e-06	6.377187e-02	1.664131e+00
1.710000e-06	6.391835e-03	1.906711e+00
1.720000e-06	-5.344288e-02	2.096687e+00
1.730000e-06	-3.366634e-02	2.294663e+00
1.740000e-06	-6.232646e-02	2.440553e+00
1.750000e-06	-3.617349e-02	2.569819e+00
1.760000e-06	1.533000e-01	2.778818e+00
1.770000e-06	-8.096860e-02	2.917213e+00
1.780000e-06	-3.687880e-02	3.092555e+00
1.790000e-06	1.185579e-01	3.211001e+00
1.800000e-06	-1.137639e-01	3.475662e+00
