# 260410_15:54:10.141531
t	CH1	CH2
0.000000e+00	-1.031354e-03	-8.949333e-01
1.000000e-08	-1.704682e-03	-1.061227e+00
2.000000e-08	7.898956e-03	-1.240594e+00
3.000000e-08	5.773806e-02	-1.429227e+00
4.000000e-08	4.194582e-02	-1.691704e+00
5.000000e-08	-6.337546e-02	-1.894382e+00
6.000000e-08	-2.152168e-02	-2.146964e+00
7.000000e-08	-8.922115e-02	-2.407044e+00
8.000000e-08	6.926367e-03	-2.472654e+00
9.000000e-08	1.491795e-01	-2.546489e+00
1.000000e-07	-1.186232e-01	-2.747440e+00
1.100000e-07	2.421796e-02	-2.898515e+00
1.200000e-07	8.376682e-02	-3.146359e+00
1.300000e-07	-1.600866e-01	-3.355910e+00
1.400000e-07	9.608401e-02	-3.521838e+00
1.500000e-07	4.032714e-02	-3.621177e+00
1.600000e-07	-1.385556e-01	-3.850344e+00
1.700000e-07	1.327691e-01	-4.019603e+00
1.800000e-07	-9.859368e-03	-4.190095e+00
1.900000e-07	-1.318892e-02	-4.418047e+00
2.000000e-07	2.490965e-02	-4.495410e+00
2.100000e-07	-1.319654e-01	-4.714462e+00
2.200000e-07	1.252471e-01	-4.922333e+00
2.300000e-07	2.340298e-02	-5.052202e+00
2.400000e-07	-5.399519e-02	-5.238736e+00
2.500000e-07	4.593231e-02	-5.460228e+00
2.600000e-07	-5.923018e-02	-5.621674e+00
2.700000e-07	7.148934e-02	-5.799073e+00
2.800000e-07	-4.742168e-02	-5.925911e+00
2.900000e-07	1.506347e-02	-6.093282e+00
3.000000e-07	4.601335e-02	-6.280776e+00
3.100000e-07	-6.602147e-02	-6.448199e+00
3.200000e-07	7.857926e-02	-6.526516e+00
3.300000e-07	-4.031697e-02	-6.694887e+00
3.400000e-07	1.459872e-02	-6.859702e+00
3.500000e-07	8.876394e-04	-6.965469e+00
3.600000e-07	-1.681566e-02	-7.177518e+00
3.700000e-07	7.219011e-02	-7.291786e+00
3.800000e-07	-5.110727e-02	-7.440251e+00
3.900000e-07	2.351198e-02	-7.576497e+00
4.000000e-07	-1.155405e-02	-7.743961e+00
4.100000e-07	2.065099e-02	-7.872437e+00
4.200000e-07	1.298083e-02	-8.017577e+00
4.300000e-07	-1.660099e-02	-8.136336e+00
4.400000e-07	4.193967e-02	-8.249178e+00
4.500000e-07	-1.857948e-02	-8.346445e+00
4.600000e-07	1.004678e-02	-8.428632e+00
4.700000e-07	-9.242557e-03	-8.516442e+00
4.800000e-07	2.151302e-02	-8.691409e+00
4.900000e-07	1.572141e-02	-8.778141e+00
5.000000e-07	-9.271341e-03	-8.902836e+00
5.100000e-07	1.527306e-02	-8.987500e+00
5.200000e-07	-4.127583e-04	-9.071307e+00
5.300000e-07	1.507056e-02	-9.156419e+00
5.400000e-07	-2.669996e-03	-9.249579e+00
5.500000e-07	1.272645e-02	-9.342910e+00
5.600000e-07	8.606356e-03	-9.437099e+00
5.700000e-07	4.867679e-03	-9.502839e+00
5.800000e-07	1.004288e-02	-9.597022e+00
5.900000e-07	4.392101e-03	-9.670756e+00
6.000000e-07	3.548355e-03	-9.723287e+00
6.100000e-07	7.282701e-03	-9.756465e+00
6.200000e-07	1.778056e-02	-9.810127e+00
6.300000e-07	1.341390e-02	-9.901806e+00
6.400000e-07	1.606341e-03	-9.914916e+00
6.500000e-07	3.940381e-03	-9.965419e+00
6.600000e-07	1.156031e-02	-9.976971e+00
6.700000e-07	1.376283e-02	-9.990156e+00
6.800000e-07	7.933377e-03	-1.006211e+01
6.900000e-07	7.625057e-03	-1.014193e+01
7.000000e-07	1.067890e-02	-1.016542e+01
7.100000e-07	1.262518e-02	-1.021507e+01
7.200000e-07	1.102049e-02	-1.024957e+01
7.300000e-07	9.164650e-03	-1.022813e+01
7.400000e-07	9.932156e-03	-1.025878e+01
7.500000e-07	1.436578e-02	-1.026283e+01
7.600000e-07	1.354533e-02	-1.029029e+01
7.700000e-07	1.139104e-02	-1.030136e+01
7.800000e-07	9.699962e-03	-1.032134e+01
7.900000e-07	1.279048e-02	-1.029039e+01
8.000000e-07	1.469903e-02	-1.030076e+01
8.100000e-07	1.724534e-02	-1.028176e+01
8.200000e-07	1.668448e-02	-1.023928e+01
8.300000e-07	1.479659e-02	-1.020610e+01
8.400000e-07	1.481131e-02	-1.022618e+01
8.500000e-07	1.837704e-02	-1.022606e+01
8.600000e-07	1.997107e-02	-1.017634e+01
8.700000e-07	1.957125e-02	-1.015234e+01
8.800000e-07	1.898329e-02	-1.002168e+01
8.900000e-07	2.158224e-02	-1.003008e+01
9.000000e-07	2.215346e-02	-9.976974e+00
9.100000e-07	2.203046e-02	-9.946496e+00
9.200000e-07	2.263775e-02	-9.903768e+00
9.300000e-07	2.554797e-02	-9.901156e+00
9.400000e-07	2.528361e-02	-9.808128e+00
9.500000e-07	2.577448e-02	-9.736372e+00
9.600000e-07	2.745500e-02	-9.732792e+00
9.700000e-07	2.812756e-02	-9.649584e+00
9.800000e-07	2.772112e-02	-9.546529e+00
9.900000e-07	2.870749e-02	-9.523844e+00
1.000000e-06	3.036371e-02	-9.438608e+00
1.010000e-06	3.175822e-02	-9.334841e+00
1.020000e-06	3.119445e-02	-9.249707e+00
1.030000e-06	3.101177e-02	-9.155923e+00
1.040000e-06	3.205939e-02	-9.050666e+00
1.050000e-06	3.348483e-02	-8.976423e+00
1.060000e-06	3.463461e-02	-8.892663e+00
1.070000e-06	3.464020e-02	-8.799577e+00
1.080000e-06	3.537838e-02	-8.722791e+00
1.090000e-06	3.520292e-02	-8.587028e+00
1.100000e-06	3.579417e-02	-8.461586e+00
1.110000e-06	3.548639e-02	-8.366849e+00
1.120000e-06	3.592209e-02	-8.271159e+00
1.130000e-06	3.614207e-02	-8.132896e+00
1.140000e-06	3.549897e-02	-8.018035e+00
1.150000e-06	3.454118e-02	-7.922870e+00
1.160000e-06	3.411137e-02	-7.757696e+00
1.170000e-06	3.361792e-02	-7.627482e+00
1.180000e-06	3.396343e-02	-7.460217e+00
1.190000e-06	3.237554e-02	-7.334838e+00
1.200000e-06	3.165313e-02	-7.189057e+00
1.210000e-06	2.891940e-02	-7.071192e+00
1.220000e-06	2.767195e-02	-6.902668e+00
1.230000e-06	2.669348e-02	-6.736370e+00
1.240000e-06	2.559998e-02	-6.620053e+00
1.250000e-06	2.530801e-02	-6.481616e+00
1.260000e-06	2.269853e-02	-6.356949e+00
1.270000e-06	2.075874e-02	-6.206051e+00
1.280000e-06	1.971693e-02	-6.019455e+00
1.290000e-06	1.797205e-02	-5.842161e+00
1.300000e-06	1.573738e-02	-5.714365e+00
1.310000e-06	1.479945e-02	-5.546429e+00
1.320000e-06	1.339215e-02	-5.356356e+00
1.330000e-06	1.295010e-02	-5.166375e+00
1.340000e-06	1.108214e-02	-4.979559e+00
1.350000e-06	8.844423e-03	-4.747032e+00
1.360000e-06	7.026713e-03	-4.596932e+00
1.370000e-06	7.761574e-03	-4.460532e+00
1.380000e-06	8.043273e-03	-4.293821e+00
1.390000e-06	4.853189e-03	-4.135375e+00
1.400000e-06	5.596761e-03	-4.008456e+00
1.410000e-06	3.815390e-03	-3.800510e+00
1.420000e-06	4.481590e-03	-3.588008e+00
1.430000e-06	2.641782e-03	-3.391554e+00
1.440000e-06	3.873393e-03	-3.273590e+00
1.450000e-06	2.854488e-03	-3.073693e+00
1.460000e-06	2.691256e-03	-2.882639e+00
1.470000e-06	9.490780e-04	-2.694297e+00
1.480000e-06	-2.310124e-04	-2.515775e+00
1.490000e-06	7.414797e-04	-2.356402e+00
1.500000e-06	1.345021e-03	-2.116148e+00
1.510000e-06	1.248626e-03	-1.957372e+00
1.520000e-06	-5.519871e-04	-1.747427e+00
1.530000e-06	3.757557e-04	-1.628006e+00
1.540000e-06	-6.802031e-04	-1.359905e+00
1.550000e-06	-7.524240e-04	-1.177402e+00
1.560000e-06	-2.822527e-03	-9.588986e-01
1.570000e-06	-1.551944e-03	-7.904573e-01
1.580000e-06	-2.607600e-03	-6.089049e-01
1.590000e-06	-1.028168e-03	-3.894274e-01
1.600000e-06	-2.234107e-03	-2.100324e-01
1.610000e-06	1.584431e-03	-4.156125e-02
1.620000e-06	4.140283e-03	2.004849e-01
1.630000e-06	-5.460529e-05	3.764900e-01
1.640000e-06	9.151231e-04	5.263357e-01
1.650000e-06	-1.796459e-03	7.127332e-01
1.660000e-06	-1.398396e-03	8.201504e-01
1.670000e-06	-2.573181e-03	1.043222e+00
1.680000e-06	2.629440e-03	1.263132e+00
1.690000e-06	1.405892e-02	1.464053e+00
1.700000e-06	6.120948e-02	1.725226e+00
1.710000e-06	1.200556e-02	1.905857e+00
1.720000e-06	-5.442788e-02	2.065303e+00
1.730000e-06	-3.589439e-02	2.314228e+00
1.740000e-06	-5.905500e-02	2.420074e+00
1.750000e-06	-3.295270e-02	2.596987e+00
1.760000e-06	1.383647e-01	2.747412e+00
1.770000e-06	-5.777976e-02	2.915333e+00
1.780000e-06	-4.600561e-02	3.075252e+00
1.790000e-06	1.176766e-01	3.269617e+00
1.800000e-06	-9.848954e-02	3.463224e+00
1.810000e-06	1.298472e-02	3.599624e+00
1.820000e-06	5.943857e-02	3.787962e+00
1.830000e-06	-1.033886e-01	3.987863e+00
1.840000e-06	4.174637e-02	4.116935e+00
1.850000e-06	3.310485e-02	4.344939e+00
1.860000e-06	-3.294212e-02	4.516403e+00
1.870000e-06	-3.658560e-04	4.723705e+00
1.880000e-06	-5.999594e-02	4.875347e+00
1.890000e-06	1.950880e-02	5.153378e+00
1.900000e-06	3.249685e-02	5.304778e+00
1.910000e-06	-8.417538e-03	5.482179e+00
1.920000e-06	-2.100905e-02	5.660549e+00
1.930000e-06	-1.727475e-02	5.779491e+00
1.940000e-06	1.384542e-02	6.016419e+00
1.950000e-06	-2.439567e-02	6.135228e+00
1.960000e-06	-4.668797e-05	6.281628e+00
1.970000e-06	7.897749e-03	6.449043e+00
1.980000e-06	-3.069928e-02	6.575411e+00
1.990000e-06	1.579759e-02	6.754782e+00
2.000000e-06	-2.363417e-02	6.923230e+00
2.010000e-06	-1.074134e-02	7.030569e+00
2.020000e-06	-4.168893e-03	7.164816e+00
2.030000e-06	-6.033304e-03	7.241700e+00
2.040000e-06	6.325398e-03	7.401527e+00
2.050000e-06	-2.215956e-02	7.599043e+00
2.060000e-06	-8.157423e-03	7.764785e+00
2.070000e-06	-1.353253e-02	7.912682e+00
2.080000e-06	1.434553e-03	8.042091e+00
2.090000e-06	-9.582823e-03	8.166372e+00
2.100000e-06	-1.339696e-02	8.313276e+00
