# 260410_15:53:56.779019
t	CH1	CH2
0.000000e+00	-1.355744e-03	-8.841370e-01
1.000000e-08	-3.302398e-03	-1.051481e+00
2.000000e-08	5.804524e-03	-1.189903e+00
3.000000e-08	4.398359e-02	-1.460325e+00
4.000000e-08	7.097277e-02	-1.629999e+00
5.000000e-08	-7.613414e-02	-1.870635e+00
6.000000e-08	-7.709389e-03	-2.134060e+00
7.000000e-08	-8.610247e-02	-2.316300e+00
8.000000e-08	-3.765973e-02	-2.442580e+00
9.000000e-08	1.808937e-01	-2.497238e+00
1.000000e-07	-1.148788e-01	-2.734711e+00
1.100000e-07	-3.429455e-03	-2.906238e+00
1.200000e-07	1.645633e-01	-3.074137e+00
1.300000e-07	-1.870565e-01	-3.272662e+00
1.400000e-07	6.979594e-02	-3.472556e+00
1.500000e-07	9.456269e-02	-3.589473e+00
1.600000e-07	-1.833182e-01	-3.809925e+00
1.700000e-07	1.402965e-01	-3.988945e+00
1.800000e-07	2.292415e-02	-4.143739e+00
1.900000e-07	-4.340261e-02	-4.356373e+00
2.000000e-07	5.784104e-02	-4.432158e+00
2.100000e-07	-1.724863e-01	-4.652057e+00
2.200000e-07	1.263084e-01	-4.862560e+00
2.300000e-07	6.236216e-02	-4.989575e+00
2.400000e-07	-8.257449e-02	-5.188951e+00
2.500000e-07	7.528959e-02	-5.377294e+00
2.600000e-07	-8.763816e-02	-5.588501e+00
2.700000e-07	8.629700e-02	-5.737869e+00
2.800000e-07	-4.610287e-02	-5.882235e+00
2.900000e-07	-1.265217e-02	-6.012575e+00
3.000000e-07	9.475343e-02	-6.189396e+00
3.100000e-07	-9.918943e-02	-6.408446e+00
3.200000e-07	8.926801e-02	-6.543841e+00
3.300000e-07	-4.224414e-02	-6.683557e+00
3.400000e-07	4.898759e-03	-6.808949e+00
3.500000e-07	2.780994e-02	-6.946465e+00
3.600000e-07	-5.127132e-02	-7.124791e+00
3.700000e-07	1.033851e-01	-7.281630e+00
3.800000e-07	-5.838187e-02	-7.378347e+00
3.900000e-07	2.239502e-02	-7.536417e+00
4.000000e-07	-1.568026e-02	-7.662154e+00
4.100000e-07	1.071118e-02	-7.810155e+00
4.200000e-07	3.595166e-02	-7.968470e+00
4.300000e-07	-3.334257e-02	-8.092732e+00
4.400000e-07	5.298693e-02	-8.188950e+00
4.500000e-07	-2.046237e-02	-8.325283e+00
4.600000e-07	1.292741e-02	-8.368974e+00
4.700000e-07	-1.038553e-02	-8.535158e+00
4.800000e-07	1.561588e-02	-8.641004e+00
4.900000e-07	2.862679e-02	-8.796470e+00
5.000000e-07	-1.567772e-02	-8.862153e+00
5.100000e-07	2.065349e-02	-8.957360e+00
5.200000e-07	-5.478225e-03	-9.060553e+00
5.300000e-07	1.884296e-02	-9.104834e+00
5.400000e-07	-4.971395e-03	-9.189574e+00
5.500000e-07	1.314696e-02	-9.252677e+00
5.600000e-07	1.512857e-02	-9.347434e+00
5.700000e-07	2.746532e-03	-9.452256e+00
5.800000e-07	8.920022e-03	-9.545989e+00
5.900000e-07	1.611992e-03	-9.621148e+00
6.000000e-07	9.864491e-03	-9.662157e+00
6.100000e-07	2.717336e-03	-9.705865e+00
6.200000e-07	1.819920e-02	-9.808995e+00
6.300000e-07	1.441682e-02	-9.839627e+00
6.400000e-07	3.912243e-03	-9.882759e+00
6.500000e-07	9.666458e-04	-9.916317e+00
6.600000e-07	7.781503e-03	-9.985547e+00
6.700000e-07	1.675659e-02	-1.002005e+01
6.800000e-07	8.651131e-03	-1.006010e+01
6.900000e-07	7.276591e-03	-1.007365e+01
7.000000e-07	8.209680e-03	-1.010436e+01
7.100000e-07	1.008686e-02	-1.012528e+01
7.200000e-07	1.023615e-02	-1.013592e+01
7.300000e-07	9.771343e-03	-1.015599e+01
7.400000e-07	9.560226e-03	-1.018917e+01
7.500000e-07	1.413865e-02	-1.018807e+01
7.600000e-07	1.213275e-02	-1.023022e+01
7.700000e-07	1.073080e-02	-1.027320e+01
7.800000e-07	8.769876e-03	-1.022177e+01
7.900000e-07	9.919171e-03	-1.026235e+01
8.000000e-07	1.459003e-02	-1.026120e+01
8.100000e-07	1.495176e-02	-1.025215e+01
8.200000e-07	1.650055e-02	-1.022059e+01
8.300000e-07	1.300640e-02	-1.019912e+01
8.400000e-07	1.361492e-02	-1.012694e+01
8.500000e-07	1.471760e-02	-1.009436e+01
8.600000e-07	1.776252e-02	-1.009440e+01
8.700000e-07	1.801300e-02	-1.008178e+01
8.800000e-07	1.777265e-02	-1.002963e+01
8.900000e-07	1.807805e-02	-1.004955e+01
9.000000e-07	1.954915e-02	-9.938971e+00
9.100000e-07	1.818562e-02	-9.936337e+00
9.200000e-07	2.054421e-02	-9.892854e+00
9.300000e-07	2.309405e-02	-9.821602e+00
9.400000e-07	2.267112e-02	-9.788620e+00
9.500000e-07	2.397640e-02	-9.736910e+00
9.600000e-07	2.193163e-02	-9.653753e+00
9.700000e-07	2.375290e-02	-9.620576e+00
9.800000e-07	2.308659e-02	-9.598492e+00
9.900000e-07	2.519562e-02	-9.495851e+00
1.000000e-06	2.676561e-02	-9.408967e+00
1.010000e-06	2.635577e-02	-9.284882e+00
1.020000e-06	2.581612e-02	-9.202596e+00
1.030000e-06	2.640730e-02	-9.127460e+00
1.040000e-06	2.586090e-02	-9.031800e+00
1.050000e-06	2.716552e-02	-8.945964e+00
1.060000e-06	2.656756e-02	-8.822754e+00
1.070000e-06	2.846633e-02	-8.819020e+00
1.080000e-06	2.590059e-02	-8.696932e+00
1.090000e-06	2.812100e-02	-8.537518e+00
1.100000e-06	2.565338e-02	-8.432702e+00
1.110000e-06	2.873000e-02	-8.317414e+00
1.120000e-06	2.792208e-02	-8.251677e+00
1.130000e-06	2.808721e-02	-8.104964e+00
1.140000e-06	2.674512e-02	-8.020670e+00
1.150000e-06	2.521485e-02	-7.855437e+00
1.160000e-06	2.583750e-02	-7.696484e+00
1.170000e-06	2.502327e-02	-7.571050e+00
1.180000e-06	2.450889e-02	-7.443177e+00
1.190000e-06	2.464025e-02	-7.336936e+00
1.200000e-06	2.468772e-02	-7.211495e+00
1.210000e-06	2.386105e-02	-7.103804e+00
1.220000e-06	2.037496e-02	-6.873851e+00
1.230000e-06	2.015174e-02	-6.748417e+00
1.240000e-06	2.026912e-02	-6.601145e+00
1.250000e-06	1.967010e-02	-6.464408e+00
1.260000e-06	1.861679e-02	-6.378465e+00
1.270000e-06	1.629007e-02	-6.157540e+00
1.280000e-06	1.644739e-02	-6.010146e+00
1.290000e-06	1.425892e-02	-5.873681e+00
1.300000e-06	1.285148e-02	-5.696408e+00
