# 260410_15:54:02.959696
t	CH1	CH2
0.000000e+00	-1.639185e-03	-8.926131e-01
1.000000e-08	-5.747184e-04	-1.100500e+00
2.000000e-08	8.651928e-03	-1.259448e+00
3.000000e-08	5.903198e-02	-1.419971e+00
4.000000e-08	3.167489e-02	-1.669975e+00
5.000000e-08	-5.238041e-02	-1.913579e+00
6.000000e-08	-2.779311e-02	-2.135764e+00
7.000000e-08	-8.423485e-02	-2.378740e+00
8.000000e-08	1.686674e-02	-2.433558e+00
9.000000e-08	1.215785e-01	-2.543770e+00
1.000000e-07	-1.037568e-01	-2.725138e+00
1.100000e-07	3.700256e-02	-2.936715e+00
1.200000e-07	6.529665e-02	-3.135210e+00
1.300000e-07	-1.374241e-01	-3.323607e+00
1.400000e-07	8.316236e-02	-3.472130e+00
1.500000e-07	3.044348e-02	-3.629425e+00
1.600000e-07	-1.135421e-01	-3.842554e+00
1.700000e-07	1.090250e-01	-4.000448e+00
1.800000e-07	-1.827200e-03	-4.207814e+00
1.900000e-07	-4.502448e-03	-4.377818e+00
2.000000e-07	4.291646e-03	-4.554209e+00
2.100000e-07	-1.121031e-01	-4.724134e+00
2.200000e-07	1.028522e-01	-4.864109e+00
2.300000e-07	2.629929e-02	-5.051575e+00
2.400000e-07	-3.251124e-02	-5.222500e+00
2.500000e-07	2.608421e-02	-5.450450e+00
2.600000e-07	-4.551670e-02	-5.599374e+00
2.700000e-07	5.657016e-02	-5.808820e+00
2.800000e-07	-4.108671e-02	-5.926139e+00
2.900000e-07	1.846398e-02	-6.081107e+00
3.000000e-07	3.555709e-02	-6.209882e+00
3.100000e-07	-5.124091e-02	-6.399395e+00
3.200000e-07	6.090614e-02	-6.555741e+00
3.300000e-07	-2.795649e-02	-6.724582e+00
3.400000e-07	1.401119e-02	-6.853002e+00
3.500000e-07	-6.083699e-03	-6.947871e+00
3.600000e-07	-1.111377e-02	-7.156240e+00
3.700000e-07	6.373457e-02	-7.303684e+00
3.800000e-07	-3.064039e-02	-7.449426e+00
3.900000e-07	1.106120e-02	-7.546190e+00
4.000000e-07	-1.540858e-02	-7.715134e+00
4.100000e-07	1.804479e-02	-7.894055e+00
4.200000e-07	1.625122e-02	-7.998971e+00
4.300000e-07	-9.711384e-03	-8.125738e+00
4.400000e-07	3.184292e-02	-8.199975e+00
4.500000e-07	-1.079139e-02	-8.347287e+00
4.600000e-07	7.515026e-03	-8.441003e+00
4.700000e-07	-5.214834e-03	-8.515235e+00
4.800000e-07	1.936509e-02	-8.653583e+00
4.900000e-07	1.361220e-02	-8.798399e+00
5.000000e-07	-6.985127e-03	-8.874611e+00
5.100000e-07	1.334759e-02	-8.966821e+00
