# 260410_15:54:11.181873
t	CH1	CH2
0.000000e+00	-2.142578e-03	-9.047373e-01
1.000000e-08	-5.442617e-04	-1.053653e+00
2.000000e-08	8.689748e-03	-1.222602e+00
3.000000e-08	5.290435e-02	-1.434573e+00
4.000000e-08	4.672487e-02	-1.653729e+00
5.000000e-08	-6.431844e-02	-1.897736e+00
6.000000e-08	-2.333881e-02	-2.151867e+00
7.000000e-08	-8.603806e-02	-2.378518e+00
8.000000e-08	2.372315e-03	-2.454182e+00
9.000000e-08	1.410480e-01	-2.541366e+00
1.000000e-07	-1.015916e-01	-2.730869e+00
1.100000e-07	-7.254458e-03	-2.969746e+00
1.200000e-07	9.918442e-02	-3.067366e+00
1.300000e-07	-1.552202e-01	-3.248890e+00
1.400000e-07	7.908521e-02	-3.485305e+00
1.500000e-07	5.727082e-02	-3.623053e+00
1.600000e-07	-1.369114e-01	-3.825626e+00
1.700000e-07	1.157719e-01	-4.002049e+00
1.800000e-07	2.482035e-02	-4.160975e+00
1.900000e-07	-4.274297e-02	-4.358045e+00
2.000000e-07	3.138228e-02	-4.477239e+00
2.100000e-07	-1.281049e-01	-4.687286e+00
2.200000e-07	1.085381e-01	-4.857306e+00
2.300000e-07	5.241351e-02	-5.034131e+00
2.400000e-07	-6.281499e-02	-5.245097e+00
2.500000e-07	3.977983e-02	-5.385151e+00
2.600000e-07	-5.608308e-02	-5.615054e+00
2.700000e-07	6.333873e-02	-5.730998e+00
2.800000e-07	-2.690856e-02	-5.887815e+00
2.900000e-07	-7.227341e-03	-6.054233e+00
3.000000e-07	5.690004e-02	-6.195702e+00
3.100000e-07	-7.063506e-02	-6.422121e+00
3.200000e-07	7.061645e-02	-6.528316e+00
3.300000e-07	-2.131079e-02	-6.685737e+00
3.400000e-07	-5.043503e-03	-6.802149e+00
3.500000e-07	1.688722e-02	-6.891914e+00
3.600000e-07	-2.657204e-02	-7.110444e+00
3.700000e-07	7.668048e-02	-7.256230e+00
3.800000e-07	-4.209777e-02	-7.353601e+00
3.900000e-07	5.818780e-03	-7.509941e+00
4.000000e-07	-2.538886e-03	-7.650360e+00
4.100000e-07	1.170663e-02	-7.855181e+00
4.200000e-07	2.710245e-02	-7.982544e+00
4.300000e-07	-2.192150e-02	-8.087841e+00
4.400000e-07	3.876985e-02	-8.224623e+00
4.500000e-07	-1.502645e-02	-8.289366e+00
4.600000e-07	3.315117e-03	-8.403572e+00
4.700000e-07	1.291894e-03	-8.481292e+00
4.800000e-07	1.388378e-02	-8.616729e+00
4.900000e-07	2.042430e-02	-8.792446e+00
5.000000e-07	-1.587818e-02	-8.836257e+00
5.100000e-07	1.668318e-02	-8.929469e+00
5.200000e-07	2.473968e-03	-9.036678e+00
5.300000e-07	1.343268e-02	-9.108891e+00
5.400000e-07	-1.356675e-03	-9.183124e+00
5.500000e-07	8.171817e-03	-9.226357e+00
5.600000e-07	1.404652e-02	-9.331593e+00
5.700000e-07	3.252169e-03	-9.454757e+00
5.800000e-07	9.180108e-03	-9.559493e+00
5.900000e-07	-4.690197e-04	-9.603177e+00
6.000000e-07	6.363871e-03	-9.665809e+00
6.100000e-07	8.958207e-03	-9.679391e+00
6.200000e-07	2.043945e-02	-9.761526e+00
6.300000e-07	1.018354e-02	-9.836255e+00
6.400000e-07	-1.775984e-03	-9.867287e+00
6.500000e-07	3.534851e-03	-9.898414e+00
6.600000e-07	1.360390e-02	-9.920443e+00
6.700000e-07	1.688441e-02	-9.981975e+00
6.800000e-07	5.844834e-03	-1.002366e+01
6.900000e-07	5.949063e-03	-1.003685e+01
7.000000e-07	9.261698e-03	-1.005041e+01
7.100000e-07	1.265656e-02	-1.006904e+01
7.200000e-07	1.133755e-02	-1.013362e+01
7.300000e-07	9.002912e-03	-1.013157e+01
7.400000e-07	9.604831e-03	-1.014415e+01
7.500000e-07	1.473592e-02	-1.016516e+01
7.600000e-07	1.465886e-02	-1.020523e+01
7.700000e-07	9.783478e-03	-1.019525e+01
7.800000e-07	8.894250e-03	-1.019680e+01
7.900000e-07	1.227698e-02	-1.021573e+01
8.000000e-07	1.652175e-02	-1.020475e+01
8.100000e-07	1.720311e-02	-1.020420e+01
8.200000e-07	1.619671e-02	-1.017360e+01
8.300000e-07	1.322699e-02	-1.015252e+01
8.400000e-07	1.473703e-02	-1.012207e+01
8.500000e-07	1.853594e-02	-1.009957e+01
8.600000e-07	2.155493e-02	-1.006794e+01
8.700000e-07	1.963893e-02	-1.003638e+01
8.800000e-07	1.899246e-02	-1.001255e+01
8.900000e-07	2.051396e-02	-9.942075e+00
9.000000e-07	2.209038e-02	-9.949943e+00
9.100000e-07	2.072508e-02	-9.918366e+00
9.200000e-07	2.308660e-02	-9.865260e+00
9.300000e-07	2.499387e-02	-9.812753e+00
9.400000e-07	2.604821e-02	-9.750021e+00
9.500000e-07	2.598944e-02	-9.719341e+00
9.600000e-07	2.609364e-02	-9.654332e+00
9.700000e-07	2.722032e-02	-9.592624e+00
9.800000e-07	2.789930e-02	-9.527867e+00
9.900000e-07	2.897677e-02	-9.496810e+00
1.000000e-06	3.049591e-02	-9.332097e+00
1.010000e-06	3.121440e-02	-9.256837e+00
1.020000e-06	3.130799e-02	-9.200624e+00
1.030000e-06	3.091753e-02	-9.077890e+00
1.040000e-06	3.213015e-02	-9.005127e+00
